year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,8.3,5.0,12.5,0.5,8.7,
2015,3,2,7.8,4.1,11.3,,10.3,
2015,3,3,9.5,7.1,11.7,1.0,0.9,
2015,3,4,5.4,2.8,9.1,,7.0,
2015,3,5,6.6,2.7,10.3,,8.2,
2015,3,6,9.1,6.8,10.5,0.0,0.0,
2015,3,7,10.5,8.7,13.9,,0.7,
2015,3,8,10.9,6.4,15.2,0.0,7.6,
2015,3,9,9.0,2.2,15.4,4.0,9.2,
2015,3,10,3.3,-0.3,8.9,,10.6,
2015,3,11,6.5,1.9,10.6,,10.4,
2015,3,12,8.8,5.5,12.7,,10.7,
2015,3,13,10.9,6.9,14.0,,7.5,
2015,3,14,11.4,7.9,15.3,,7.5,
2015,3,15,12.0,7.4,15.7,,9.4,
2015,3,16,14.5,10.4,19.4,,8.2,
2015,3,17,16.5,10.9,20.7,0.0,5.6,
2015,3,18,15.1,12.2,17.6,113.0,0.0,
2015,3,19,13.1,11.4,15.3,2.0,0.0,
2015,3,20,14.1,11.2,18.9,0.5,4.4,
2015,3,21,15.4,12.5,20.1,,10.1,
2015,3,22,15.0,11.1,18.8,,11.0,
2015,3,23,11.7,9.6,15.8,,10.4,
2015,3,24,10.0,7.2,14.2,,10.5,
2015,3,25,9.4,5.0,13.6,,11.5,
2015,3,26,9.7,4.1,15.1,,10.3,
2015,3,27,10.6,7.3,13.3,1.0,0.0,
2015,3,28,13.7,11.2,17.5,,9.2,
2015,3,29,14.0,9.9,18.5,,8.5,
2015,3,30,15.2,12.1,17.6,,5.6,
2015,3,31,16.2,14.2,17.4,61.5,0.0,
