year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,12.3,9.4,15.6,,7.5,
2015,12,2,13.6,9.5,18.1,1.8,0.6,
2015,12,3,7.7,4.9,10.4,4.8,4.1,
2015,12,4,7.8,6.1,10.0,0.0,3.1,
2015,12,5,9.0,4.5,11.3,,0.0,
2015,12,6,9.6,7.7,11.4,2.9,0.0,
2015,12,7,10.2,6.4,14.6,,8.6,
2015,12,8,10.7,6.9,14.5,,7.8,
2015,12,9,14.2,9.1,17.6,,5.9,
2015,12,10,15.6,14.3,16.7,50.3,0.0,
2015,12,11,13.1,11.4,15.5,3.8,4.3,
2015,12,12,12.3,10.7,14.6,,1.8,
2015,12,13,13.7,12.2,16.2,,1.7,
2015,12,14,12.9,12.2,13.7,19.1,0.0,
2015,12,15,11.3,7.2,15.1,0.0,3.7,
2015,12,16,5.5,1.0,8.7,2.3,4.3,
2015,12,17,3.8,1.4,6.2,1.3,5.2,
2015,12,18,6.0,3.1,10.0,,2.3,
2015,12,19,6.8,3.2,11.4,,7.4,
2015,12,20,9.8,6.0,11.8,6.1,0.0,
2015,12,21,12.3,10.2,15.4,4.3,6.8,
2015,12,22,13.3,9.2,16.4,,6.7,
2015,12,23,13.7,11.9,15.5,4.8,0.1,
2015,12,24,11.7,9.3,16.7,0.0,5.7,
2015,12,25,8.1,5.4,12.0,,9.2,
2015,12,26,9.7,5.8,13.5,,6.0,
2015,12,27,8.3,5.1,12.1,,5.0,
2015,12,28,6.4,3.5,9.0,,7.8,
2015,12,29,6.6,3.4,10.1,,5.7,
2015,12,30,7.3,3.6,10.9,,7.8,
2015,12,31,9.0,6.6,12.1,0.0,7.6,
