year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,25.9,23.9,29.3,42.5,2.8,
1981,8,2,25.9,24.4,29.0,,3.7,
1981,8,3,25.5,24.3,28.2,5.5,3.8,
1981,8,4,25.1,22.3,28.0,23.5,6.9,
1981,8,5,24.2,17.5,28.5,,12.5,
1981,8,6,21.9,17.5,26.4,3.5,5.0,
1981,8,7,22.4,19.6,27.1,17.5,4.4,
1981,8,8,24.6,20.9,29.2,,10.7,
1981,8,9,25.7,19.4,30.4,,9.8,
1981,8,10,23.0,18.4,28.5,0.5,3.8,
1981,8,11,25.1,20.5,30.2,,12.1,
1981,8,12,23.6,18.0,28.6,,11.4,
1981,8,13,23.9,17.4,30.2,,12.0,
1981,8,14,24.7,20.0,30.4,,11.6,
1981,8,15,24.7,18.4,30.2,,11.1,
1981,8,16,24.6,19.0,31.0,,9.7,
1981,8,17,25.8,23.1,27.6,0.5,0.0,
1981,8,18,23.8,22.6,27.4,72.5,0.0,
1981,8,19,25.6,22.4,30.2,,7.8,
1981,8,20,25.2,23.0,29.3,0.0,3.9,
1981,8,21,23.8,19.4,28.3,4.5,9.2,
1981,8,22,22.6,18.8,28.8,,11.2,
1981,8,23,22.3,17.3,28.1,,11.6,
1981,8,24,22.8,16.4,27.4,,9.0,
1981,8,25,22.5,18.7,25.8,42.0,0.2,
1981,8,26,22.2,18.3,25.4,0.0,6.5,
1981,8,27,21.7,15.5,29.7,,9.5,
1981,8,28,22.3,16.2,30.1,,9.4,
1981,8,29,23.2,19.4,29.9,1.5,5.2,
1981,8,30,24.6,22.2,29.3,52.0,3.4,
1981,8,31,21.0,19.4,24.0,13.0,1.7,
