year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,-1.3,-5.5,4.2,,4.5,
1981,2,2,-3.0,-10.5,4.4,,8.0,
1981,2,3,-3.3,-4.7,-0.8,,8.6,
1981,2,4,-5.8,-10.9,0.1,,8.8,
1981,2,5,-4.0,-10.5,2.6,,8.5,
1981,2,6,-2.5,-7.3,2.9,,1.2,
1981,2,7,-0.6,-3.5,1.9,,9.0,
1981,2,8,0.8,-4.5,6.5,,3.2,
1981,2,9,0.9,-2.8,4.4,1.6,6.1,
1981,2,10,1.1,-2.8,4.4,0.2,6.7,0.3
1981,2,11,0.6,-6.8,5.1,,9.4,
1981,2,12,5.0,2.4,8.8,1.2,0.2,
1981,2,13,5.0,2.2,8.6,,0.1,
1981,2,14,4.6,1.5,8.6,,6.6,
1981,2,15,4.7,1.6,8.3,,0.0,
1981,2,16,3.4,1.0,5.6,6.1,0.0,
1981,2,17,3.1,0.4,7.4,,8.5,
1981,2,18,2.8,0.2,7.1,,4.1,
1981,2,19,0.1,-2.4,4.1,,7.9,
1981,2,20,-1.1,-3.7,2.4,2.3,0.8,3.3
1981,2,21,-1.6,-5.6,3.1,,8.6,
1981,2,22,2.1,-3.5,9.1,,6.5,
1981,2,23,4.2,0.8,7.7,0.6,3.7,
1981,2,24,-0.5,-5.0,4.1,0.5,6.7,1.2
1981,2,25,-7.0,-9.5,-3.8,1.1,7.8,3.0
1981,2,26,-9.6,-13.6,-6.5,,8.3,
1981,2,27,-7.5,-13.4,-3.0,,10.0,
1981,2,28,-3.9,-8.8,1.8,,6.8,
