year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,24.3,22.2,25.7,82.0,0.0,
1981,7,2,23.6,22.3,25.4,15.0,0.0,
1981,7,3,23.2,22.0,25.5,0.0,3.4,
1981,7,4,25.2,23.3,29.3,1.5,7.6,
1981,7,5,24.2,23.5,25.9,4.0,0.0,
1981,7,6,21.8,19.4,24.5,39.0,0.4,
1981,7,7,21.8,18.6,26.9,,12.4,
1981,7,8,23.4,17.5,27.3,1.5,6.8,
1981,7,9,23.0,19.7,26.8,27.5,7.0,
1981,7,10,21.8,19.7,26.7,,6.6,
1981,7,11,21.1,19.2,24.0,68.0,0.6,
1981,7,12,22.9,21.0,25.4,155.5,2.0,
1981,7,13,22.4,19.6,25.3,0.5,2.3,
1981,7,14,24.4,21.3,29.5,2.0,5.5,
1981,7,15,25.6,23.4,29.3,0.0,8.2,
1981,7,16,27.1,22.6,32.6,,11.4,
1981,7,17,27.0,24.1,30.7,6.5,12.3,
1981,7,18,26.9,22.4,31.0,,12.0,
1981,7,19,25.9,21.6,30.8,,13.1,
1981,7,20,25.7,20.8,31.2,,12.1,
1981,7,21,25.1,21.4,30.1,,11.0,
1981,7,22,26.1,22.0,30.6,,10.8,
1981,7,23,26.4,22.4,32.2,,10.1,
1981,7,24,26.2,23.1,30.5,0.0,7.7,
1981,7,25,28.2,23.6,33.5,3.0,10.6,
1981,7,26,27.8,23.6,33.0,8.5,12.2,
1981,7,27,27.2,24.7,32.7,44.5,7.3,
1981,7,28,27.9,25.2,32.2,3.5,8.3,
1981,7,29,27.3,25.2,30.2,,7.4,
1981,7,30,27.6,23.3,31.8,,12.0,
1981,7,31,29.1,23.9,34.2,,12.0,
