year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,23.5,19.5,27.1,1.5,0.3,
1981,9,2,23.8,21.9,24.7,30.5,0.0,
1981,9,3,21.7,18.3,24.1,40.0,0.0,
1981,9,4,20.4,14.8,25.8,,11.9,
1981,9,5,19.8,14.0,27.5,,11.0,
1981,9,6,20.4,14.5,26.9,,9.7,
1981,9,7,21.6,16.4,27.1,,10.4,
1981,9,8,21.3,17.2,26.1,,8.6,
1981,9,9,20.7,16.9,23.3,,6.8,
1981,9,10,19.9,16.2,24.9,,10.8,
1981,9,11,17.5,13.1,23.3,,10.0,
1981,9,12,17.0,11.0,22.7,,10.6,
1981,9,13,16.0,8.5,23.2,,11.5,
1981,9,14,15.4,8.9,22.7,,11.4,
1981,9,15,15.9,8.5,24.2,,11.2,
1981,9,16,15.6,8.1,24.3,,9.9,
1981,9,17,17.6,10.5,24.4,,10.1,
1981,9,18,19.7,15.0,27.1,,8.3,
1981,9,19,18.0,12.5,25.3,,8.2,
1981,9,20,20.0,12.6,27.3,,10.2,
1981,9,21,21.5,15.5,28.5,,10.5,
1981,9,22,21.7,15.6,29.4,,9.8,
1981,9,23,23.2,15.6,31.5,,9.1,
1981,9,24,18.6,15.8,21.3,74.5,0.0,
1981,9,25,18.4,15.7,21.3,5.0,1.2,
1981,9,26,18.6,13.0,26.5,,10.8,
1981,9,27,18.7,11.8,25.0,,7.4,
1981,9,28,18.7,13.2,24.7,,8.4,
1981,9,29,18.6,14.8,24.2,,8.1,
1981,9,30,17.3,14.2,21.6,0.5,2.5,
