year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,0.6,-4.3,4.3,0.6,0.0,1.0
1981,1,2,-4.6,-6.0,-1.6,5.1,1.8,12.5
1981,1,3,-5.3,-11.2,-3.6,,4.3,
1981,1,4,-6.6,-13.4,-3.3,0.0,6.0,
1981,1,5,-8.1,-11.0,-3.9,,7.5,
1981,1,6,-6.7,-11.4,-0.9,,8.3,
1981,1,7,-5.6,-10.2,1.1,,8.2,
1981,1,8,-3.7,-10.1,4.4,,5.2,
1981,1,9,-2.5,-6.5,3.3,,3.2,
1981,1,10,-3.8,-5.4,-1.4,2.4,4.9,4.8
1981,1,11,-4.4,-9.0,1.2,1.1,7.0,2.5
1981,1,12,-5.3,-10.6,1.4,0.6,4.5,1.7
1981,1,13,-5.9,-9.9,-2.5,,7.7,
1981,1,14,-5.8,-12.3,-0.1,0.3,6.9,1.0
1981,1,15,-6.3,-13.5,-2.4,5.1,6.2,8.0
1981,1,16,-8.3,-14.1,-2.0,,7.3,
1981,1,17,-5.1,-15.4,2.5,,7.0,
1981,1,18,-1.8,-4.4,2.6,,7.1,
1981,1,19,-2.6,-5.6,-0.2,,5.3,
1981,1,20,-4.2,-8.3,-0.3,,6.6,
1981,1,21,-6.8,-9.7,-0.4,,8.3,
1981,1,22,-7.4,-12.8,-0.6,,8.6,
1981,1,23,-5.8,-12.7,0.7,0.5,6.3,1.8
1981,1,24,-1.8,-4.7,1.0,1.3,4.8,3.7
1981,1,25,-5.9,-11.0,-1.9,,8.6,
1981,1,26,-8.8,-13.6,-3.2,,8.8,
1981,1,27,-8.6,-15.7,-1.3,,8.6,
1981,1,28,-3.8,-11.0,2.4,,6.7,
1981,1,29,-2.5,-7.6,2.3,,6.2,
1981,1,30,-4.9,-11.2,1.2,,6.6,
1981,1,31,-3.5,-8.1,2.2,,5.2,
