year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,7.1,2.2,12.7,,9.0,
1989,3,2,8.6,4.9,12.3,,3.1,
1989,3,3,12.5,5.1,18.3,20.5,0.0,
1989,3,4,4.3,2.1,7.6,8.5,0.0,
1989,3,5,3.1,1.6,5.5,0.0,8.2,
1989,3,6,1.5,-1.5,4.5,0.2,7.7,0.3
1989,3,7,-0.2,-2.7,2.9,0.9,7.4,1.0
1989,3,8,0.4,-3.1,5.2,,10.8,
1989,3,9,1.3,-4.7,9.1,,10.5,
1989,3,10,5.0,-2.3,13.3,,10.2,
1989,3,11,6.9,0.8,14.7,,9.4,
1989,3,12,8.3,0.2,16.0,0.0,5.0,
1989,3,13,10.0,6.9,15.5,0.0,0.8,
1989,3,14,8.8,3.5,15.3,,9.3,
1989,3,15,7.0,1.7,11.5,,10.2,
1989,3,16,4.6,-0.8,13.9,,8.9,
1989,3,17,5.8,-1.4,13.3,,10.3,
1989,3,18,6.3,-0.8,12.5,,6.3,
1989,3,19,8.2,1.5,16.9,,9.2,
1989,3,20,7.6,1.6,15.7,,8.8,
1989,3,21,6.7,2.4,12.7,,10.5,
1989,3,22,6.3,-2.3,16.1,,8.8,
1989,3,23,8.7,5.9,12.7,7.0,2.8,
1989,3,24,7.0,4.0,9.4,8.2,4.9,
1989,3,25,7.0,2.4,13.1,,9.1,
1989,3,26,7.9,0.4,16.8,,8.2,
1989,3,27,7.5,3.4,12.5,,9.9,
1989,3,28,8.0,4.3,12.5,,7.4,
1989,3,29,7.9,-0.2,16.0,,11.0,
1989,3,30,11.4,1.9,17.8,8.4,8.1,
1989,3,31,12.7,7.5,19.4,1.1,10.8,
