year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-3.1,-8.7,1.8,0.8,3.0,2.6
2001,1,2,-3.5,-8.0,1.4,0.0,1.5,
2001,1,3,-7.5,-9.7,-3.9,,7.1,
2001,1,4,-8.7,-11.2,-5.3,,8.4,
2001,1,5,-6.3,-10.6,-1.1,,6.2,
2001,1,6,-3.0,-9.1,1.3,,5.3,
2001,1,7,0.9,-0.5,2.2,19.0,0.0,16.3
2001,1,8,2.3,-0.9,5.8,,7.5,
2001,1,9,-0.1,-5.4,3.8,10.2,0.0,4.5
2001,1,10,-4.7,-9.6,-1.1,1.8,8.6,2.7
2001,1,11,-7.8,-13.9,-0.2,0.0,7.9,0.2
2001,1,12,-11.2,-14.6,-7.7,,5.8,
2001,1,13,-9.9,-13.7,-5.7,,7.7,
2001,1,14,-13.7,-16.7,-9.3,,7.6,
2001,1,15,-14.6,-18.2,-10.4,,9.0,
2001,1,16,-12.8,-16.5,-8.3,,9.1,
2001,1,17,-6.3,-13.2,-0.3,0.0,7.7,
2001,1,18,0.0,-2.0,3.6,0.0,5.5,0.1
2001,1,19,-0.9,-5.0,4.2,0.0,2.0,0.2
2001,1,20,0.4,-2.5,3.0,1.4,0.3,2.8
2001,1,21,-1.1,-3.6,2.6,,0.9,
2001,1,22,-2.0,-4.9,1.6,,4.1,
2001,1,23,-3.5,-6.8,0.0,,8.1,
2001,1,24,-0.6,-5.9,6.1,,1.9,
2001,1,25,1.1,-2.3,4.6,,8.0,
2001,1,26,1.9,0.3,3.9,0.0,0.0,
2001,1,27,0.1,-1.7,2.7,1.9,2.0,3.9
2001,1,28,-2.7,-6.4,1.4,,8.3,
2001,1,29,-0.5,-6.3,3.4,0.2,5.9,0.5
2001,1,30,-0.2,-1.8,2.6,,8.5,
2001,1,31,0.9,-1.9,3.8,4.9,0.1,0.0
