year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,28.7,25.2,33.2,12.9,5.4,
2001,8,2,29.6,26.5,34.0,0.1,11.1,
2001,8,3,29.1,26.2,33.3,,10.6,
2001,8,4,28.4,25.3,33.4,,9.3,
2001,8,5,26.4,24.7,30.6,0.3,7.7,
2001,8,6,27.6,23.0,32.0,6.0,7.4,
2001,8,7,27.2,25.4,32.8,21.4,4.0,
2001,8,8,25.9,23.1,29.4,9.3,8.1,
2001,8,9,25.7,21.5,30.1,,11.1,
2001,8,10,26.2,23.5,30.5,,6.0,
2001,8,11,26.0,24.0,29.7,,2.4,
2001,8,12,24.0,21.0,26.8,0.0,0.8,
2001,8,13,21.9,19.9,24.4,112.4,0.0,
2001,8,14,26.0,21.7,30.5,1.0,8.7,
2001,8,15,25.9,22.5,30.0,5.0,1.3,
2001,8,16,28.8,24.7,33.2,0.0,11.1,
2001,8,17,29.3,25.2,33.5,,10.9,
2001,8,18,29.5,26.4,33.7,,9.3,
2001,8,19,28.4,23.6,33.4,,7.3,
2001,8,20,27.6,23.7,32.0,,8.8,
2001,8,21,27.0,24.3,31.5,,8.8,
2001,8,22,26.3,23.6,29.9,,9.3,
2001,8,23,26.2,23.4,30.7,,9.8,
2001,8,24,26.2,22.2,30.8,,10.9,
2001,8,25,25.2,23.1,29.2,0.0,2.6,
2001,8,26,25.6,21.6,31.1,,10.1,
2001,8,27,25.7,19.7,31.9,,11.4,
2001,8,28,25.1,20.5,31.0,,10.9,
2001,8,29,24.8,21.5,28.4,,6.1,
2001,8,30,25.0,21.6,30.0,,7.5,
2001,8,31,25.4,21.6,30.6,,10.5,
