year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,18.8,15.5,23.5,0.0,7.6,
2001,6,2,21.5,16.4,28.5,,11.7,
2001,6,3,22.6,17.6,31.0,,11.5,
2001,6,4,21.0,18.0,26.1,,6.3,
2001,6,5,19.3,17.5,23.7,,0.0,
2001,6,6,21.6,17.5,26.9,,8.2,
2001,6,7,22.9,17.8,29.7,,11.8,
2001,6,8,23.2,19.4,30.1,,10.5,
2001,6,9,22.4,17.9,30.0,,8.8,
2001,6,10,23.8,19.1,30.1,,10.0,
2001,6,11,23.0,19.9,28.3,,11.8,
2001,6,12,21.8,19.6,26.5,0.0,3.9,
2001,6,13,22.1,20.5,23.5,0.2,0.0,
2001,6,14,22.3,19.1,28.3,9.1,3.7,
2001,6,15,22.1,18.4,27.3,,12.5,
2001,6,16,21.8,18.8,25.5,0.0,0.5,
2001,6,17,23.0,19.6,28.5,2.2,3.3,
2001,6,18,20.9,19.4,22.6,22.6,0.0,
2001,6,19,23.0,19.1,28.6,0.0,5.9,
2001,6,20,22.3,19.6,27.8,,11.1,
2001,6,21,22.5,19.4,27.8,,2.7,
2001,6,22,22.0,20.4,25.5,0.2,4.8,
2001,6,23,21.7,20.5,24.8,3.4,0.0,
2001,6,24,21.3,20.0,23.5,11.2,0.0,
2001,6,25,21.9,19.3,25.9,,10.3,
2001,6,26,22.0,19.3,26.3,,3.1,
2001,6,27,21.4,19.8,22.7,0.6,0.0,
2001,6,28,23.2,20.7,27.6,,0.2,
2001,6,29,23.0,22.0,24.0,48.0,0.0,
2001,6,30,21.3,20.3,23.9,55.9,0.0,
