year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,3.4,-1.2,9.3,2.3,5.4,
2001,12,2,0.9,-3.2,5.1,,4.3,
2001,12,3,2.6,1.1,4.9,,0.0,
2001,12,4,2.8,-0.7,8.5,,7.5,
2001,12,5,2.4,0.9,6.1,,3.2,
2001,12,6,0.9,-2.3,5.0,,8.2,
2001,12,7,0.2,-3.5,3.9,,7.7,
2001,12,8,2.4,-1.7,7.1,,8.2,
2001,12,9,2.2,-0.3,6.9,,4.0,
2001,12,10,2.7,-1.6,8.4,,6.9,
2001,12,11,6.6,1.1,12.5,,7.7,
2001,12,12,5.9,3.7,9.9,7.1,0.0,
2001,12,13,-1.6,-4.5,4.1,0.2,6.2,
2001,12,14,-4.0,-5.8,-1.1,0.0,6.5,
2001,12,15,-4.5,-7.3,-1.9,,8.2,
2001,12,16,-2.7,-7.2,2.3,,7.6,
2001,12,17,-2.1,-6.0,1.4,0.2,8.2,0.3
2001,12,18,-4.2,-7.7,0.0,,8.3,
2001,12,19,-3.0,-6.9,1.6,,7.7,
2001,12,20,-1.2,-4.7,3.0,,5.7,
2001,12,21,-0.7,-2.7,1.3,0.0,6.7,
2001,12,22,-1.8,-5.2,2.2,,8.2,
2001,12,23,-0.7,-4.9,3.7,,7.4,
2001,12,24,0.9,-1.6,4.8,0.7,3.6,1.7
2001,12,25,0.8,-3.5,6.5,0.0,8.2,
2001,12,26,0.1,-2.2,3.0,,7.5,
2001,12,27,-0.6,-3.8,3.6,,8.2,
2001,12,28,-0.1,-3.0,4.6,,8.3,
2001,12,29,0.7,-2.0,5.0,1.4,1.5,1.9
2001,12,30,-3.2,-5.7,-1.1,,8.3,
2001,12,31,-0.1,-4.0,4.9,8.7,0.7,0.3
