year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,4.3,2.0,8.6,,4.4,
2001,3,2,3.4,1.3,5.0,,0.0,
2001,3,3,4.0,0.7,9.1,4.7,0.0,1.8
2001,3,4,-0.4,-2.8,1.8,0.4,7.1,0.4
2001,3,5,2.6,-0.6,6.6,,9.0,
2001,3,6,4.2,1.3,7.7,,0.0,
2001,3,7,-1.2,-3.2,1.6,,9.4,
2001,3,8,-2.6,-4.8,0.1,,9.2,
2001,3,9,1.0,-3.4,4.8,,8.9,
2001,3,10,2.0,-1.6,4.8,,10.6,
2001,3,11,0.8,-3.5,5.3,,10.8,
2001,3,12,2.4,-1.0,6.7,,10.3,
2001,3,13,4.8,-0.1,12.1,,10.3,
2001,3,14,7.9,4.1,13.1,0.0,2.7,
2001,3,15,3.8,0.3,9.1,,11.0,
2001,3,16,4.8,-0.3,10.3,,10.1,
2001,3,17,7.5,5.0,11.4,0.0,1.5,
2001,3,18,7.0,3.2,12.2,,9.7,
2001,3,19,7.9,5.0,11.9,,0.4,
2001,3,20,10.1,7.9,13.6,,9.9,
2001,3,21,11.5,5.3,18.5,,10.6,
2001,3,22,10.2,6.5,14.5,0.0,8.8,
2001,3,23,9.9,4.3,16.4,,8.1,
2001,3,24,12.5,6.3,20.7,,9.3,
2001,3,25,8.7,3.3,12.6,,4.6,
2001,3,26,4.0,0.6,7.5,,11.1,
2001,3,27,3.1,0.2,7.2,4.4,0.5,3.1
2001,3,28,3.8,0.7,8.8,2.6,9.9,3.3
2001,3,29,4.0,1.1,7.9,0.0,8.2,
2001,3,30,4.6,1.3,8.3,0.0,7.6,
2001,3,31,5.8,1.9,10.3,,10.9,
