year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,25.4,22.0,30.6,,4.2,
2001,7,2,26.5,24.4,30.5,2.1,6.1,
2001,7,3,24.2,23.0,27.2,0.9,0.9,
2001,7,4,25.0,22.8,29.2,,4.8,
2001,7,5,23.0,21.1,24.5,16.9,2.2,
2001,7,6,24.9,20.7,30.4,,9.3,
2001,7,7,25.3,21.8,30.4,,12.2,
2001,7,8,24.5,22.2,28.3,,10.9,
2001,7,9,24.4,21.8,29.2,,10.0,
2001,7,10,22.5,21.6,24.0,16.9,0.0,
2001,7,11,25.5,22.6,30.1,0.8,1.4,
2001,7,12,25.9,23.2,30.7,,8.9,
2001,7,13,26.1,22.4,30.8,,10.0,
2001,7,14,25.0,22.4,29.3,113.7,0.0,
2001,7,15,23.0,21.2,25.6,106.8,0.0,
2001,7,16,25.3,20.8,30.2,0.8,4.8,
2001,7,17,26.4,21.7,30.4,,12.3,
2001,7,18,26.5,23.8,31.1,,11.1,
2001,7,19,25.6,22.6,30.4,0.4,9.9,
2001,7,20,26.0,24.0,30.3,0.0,2.0,
2001,7,21,26.5,24.6,27.7,41.4,0.0,
2001,7,22,25.5,24.7,26.9,15.8,0.0,
2001,7,23,25.4,24.2,30.1,16.0,3.7,
2001,7,24,25.8,23.8,28.8,7.8,0.2,
2001,7,25,28.0,25.0,33.7,,2.3,
2001,7,26,28.1,25.7,32.6,0.0,7.7,
2001,7,27,27.8,25.3,31.7,,5.0,
2001,7,28,27.4,24.7,30.1,,0.1,
2001,7,29,25.2,23.9,27.2,189.8,0.0,
2001,7,30,25.5,24.0,27.0,46.7,0.2,
2001,7,31,26.5,24.8,29.9,14.9,1.1,
