year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,21.7,11.4,29.4,,12.6,
2015,6,2,23.5,17.0,30.3,,8.6,
2015,6,3,21.8,14.2,27.6,,10.6,
2015,6,4,20.8,9.7,30.7,,11.1,
2015,6,5,14.9,9.9,18.3,2.0,0.3,
2015,6,6,16.9,7.4,26.6,,10.8,
2015,6,7,20.8,11.7,30.3,,12.8,
2015,6,8,19.9,13.4,25.5,,3.8,
2015,6,9,22.3,12.6,29.7,,11.3,
2015,6,10,24.1,14.7,33.6,,12.0,
2015,6,11,21.1,14.8,27.5,2.0,1.2,
2015,6,12,23.4,17.2,30.8,,8.5,
2015,6,13,22.8,15.4,31.0,1.5,9.5,
2015,6,14,23.3,17.9,30.9,0.1,5.6,
2015,6,15,24.4,18.0,31.8,,5.3,
2015,6,16,23.0,18.5,31.7,0.5,6.9,
2015,6,17,22.0,16.5,29.7,,5.8,
2015,6,18,22.6,17.9,29.5,,7.2,
2015,6,19,22.1,15.2,29.9,13.0,8.2,
2015,6,20,18.8,16.3,22.0,21.0,0.0,
2015,6,21,21.7,16.2,28.7,,10.5,
2015,6,22,23.5,16.6,31.0,,10.6,
2015,6,23,23.7,18.1,31.3,1.0,8.7,
2015,6,24,23.3,18.2,29.7,,8.2,
2015,6,25,21.9,18.6,26.6,5.5,1.6,
2015,6,26,21.1,17.9,24.0,54.5,0.0,
2015,6,27,22.3,18.6,27.3,,4.5,
2015,6,28,21.7,18.4,25.2,,2.5,
2015,6,29,24.6,18.9,31.0,,5.6,
2015,6,30,22.4,18.9,28.3,10.5,1.0,
