year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.0,17.6,28.3,0.1,7.4,
2015,7,2,22.9,17.2,28.5,,9.6,
2015,7,3,22.2,16.5,28.2,,12.1,
2015,7,4,21.0,13.9,28.5,,10.5,
2015,7,5,21.1,14.9,29.6,1.5,9.3,
2015,7,6,22.2,17.9,28.8,2.0,6.8,
2015,7,7,19.2,16.3,22.0,12.5,0.0,
2015,7,8,19.9,18.0,22.4,32.5,0.0,
2015,7,9,22.0,19.0,26.7,0.4,0.2,
2015,7,10,24.5,20.0,29.7,,10.3,
2015,7,11,26.0,20.1,32.2,0.3,5.8,
2015,7,12,23.4,22.4,24.4,35.0,0.0,
2015,7,13,23.9,21.7,25.9,3.0,0.4,
2015,7,14,24.9,19.9,30.0,,6.9,
2015,7,15,24.3,18.9,31.6,,8.4,
2015,7,16,21.6,16.5,27.6,,11.9,
2015,7,17,20.1,15.6,25.1,3.5,1.0,
2015,7,18,23.4,18.6,29.3,,3.5,
2015,7,19,25.2,21.4,30.9,,1.6,
2015,7,20,23.5,21.5,26.6,2.0,0.0,
2015,7,21,24.7,22.0,28.2,4.0,0.3,
2015,7,22,27.0,23.7,32.7,0.2,3.3,
2015,7,23,26.5,24.4,31.6,26.5,1.7,
2015,7,24,25.6,24.3,30.1,13.0,0.6,
2015,7,25,26.7,24.6,29.7,0.5,0.5,
2015,7,26,27.4,22.5,34.0,,11.5,
2015,7,27,26.2,21.7,29.6,,4.2,
2015,7,28,26.3,20.4,31.9,,10.2,
2015,7,29,24.9,22.7,28.4,20.0,1.0,
2015,7,30,27.6,22.5,33.3,,8.7,
2015,7,31,28.8,22.9,35.2,,11.0,
