year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.2,0.1,5.4,0.5,4.1,
2015,3,2,2.7,-4.7,10.1,,10.2,
2015,3,3,2.8,-0.1,6.1,0.3,0.2,
2015,3,4,-1.4,-4.3,2.7,0.0,10.3,
2015,3,5,-0.8,-8.8,6.3,,9.2,
2015,3,6,2.1,-5.2,10.0,,8.5,
2015,3,7,3.6,-4.3,12.4,,10.4,
2015,3,8,5.7,-4.6,15.1,,9.5,
2015,3,9,3.7,-5.0,10.5,,6.9,
2015,3,10,-3.6,-7.3,0.8,,9.0,
2015,3,11,1.0,-3.7,6.7,0.0,7.6,
2015,3,12,2.3,-2.6,7.5,,10.6,
2015,3,13,3.6,-1.4,9.9,5.0,8.2,
2015,3,14,4.4,-0.2,11.6,,9.1,
2015,3,15,5.9,-3.4,15.0,,9.7,
2015,3,16,7.8,-2.2,19.0,,10.1,
2015,3,17,11.1,-0.1,20.4,,6.0,
2015,3,18,8.6,7.2,11.9,32.0,0.0,
2015,3,19,12.1,5.2,18.8,,10.6,
2015,3,20,12.8,7.7,20.8,,7.7,
2015,3,21,11.3,2.4,18.6,,9.8,
2015,3,22,10.4,4.0,15.6,,10.4,
2015,3,23,4.7,0.4,10.4,,10.8,
2015,3,24,3.9,-4.2,11.6,,10.9,
2015,3,25,6.4,-4.3,14.8,,11.0,
2015,3,26,8.3,-3.2,16.8,,11.0,
2015,3,27,10.1,-0.9,17.3,,8.6,
2015,3,28,11.3,-1.2,19.3,,11.0,
2015,3,29,12.7,6.6,19.9,,8.3,
2015,3,30,13.7,2.1,22.9,,10.4,
2015,3,31,12.2,7.6,15.5,1.5,0.0,
