year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,4.3,2.9,5.5,0.0,0.1,
2003,1,2,4.2,0.8,6.7,,5.0,
2003,1,3,4.4,0.5,8.1,3.5,0.2,
2003,1,4,-0.1,-2.1,2.4,2.5,1.1,3.2
2003,1,5,0.5,-2.5,2.1,0.5,1.6,1.6
2003,1,6,2.3,0.8,3.6,0.0,0.9,
2003,1,7,2.5,1.3,3.7,0.0,5.1,
2003,1,8,4.1,1.3,5.7,0.0,0.2,
2003,1,9,5.8,3.9,7.6,,3.5,
2003,1,10,7.1,6.1,8.0,,0.0,
2003,1,11,6.6,5.4,8.4,,3.0,
2003,1,12,9.0,5.9,12.7,,7.7,
2003,1,13,10.5,9.0,12.3,,7.0,
2003,1,14,5.1,2.2,10.6,,5.2,
2003,1,15,2.5,0.7,3.9,,5.6,
2003,1,16,6.7,2.5,10.1,,6.3,
2003,1,17,11.2,4.5,13.3,,4.9,
2003,1,18,6.4,5.6,8.6,,4.1,
2003,1,19,5.8,5.1,6.9,0.2,1.0,
2003,1,20,5.3,3.3,7.8,0.1,0.8,
2003,1,21,4.4,1.0,7.7,,6.1,
2003,1,22,6.7,2.0,11.1,13.0,0.2,
2003,1,23,4.8,4.0,6.1,0.0,1.7,
2003,1,24,4.6,2.5,6.5,0.0,4.1,
2003,1,25,7.1,1.9,10.5,0.1,0.5,
2003,1,26,9.6,7.3,13.0,13.0,0.0,
2003,1,27,4.3,0.2,8.7,2.5,0.4,
2003,1,28,1.3,0.0,3.2,0.4,0.8,
2003,1,29,-0.1,-2.6,2.0,0.5,1.3,0.4
2003,1,30,2.2,0.1,4.6,,5.7,
2003,1,31,3.1,1.2,4.7,1.0,0.0,
