year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,15.1,11.8,20.7,0.1,9.1,
2003,4,2,12.7,11.1,14.9,,0.0,
2003,4,3,12.5,10.1,18.0,,8.3,
2003,4,4,10.8,9.3,13.4,,6.1,
2003,4,5,11.2,9.0,14.6,,11.2,
2003,4,6,12.4,8.5,18.3,,9.2,
2003,4,7,12.1,6.8,15.5,25.5,0.2,
2003,4,8,10.8,9.2,14.4,,5.7,
2003,4,9,8.8,7.0,11.4,,9.8,
2003,4,10,11.8,6.1,15.8,0.5,6.9,
2003,4,11,12.5,9.9,15.5,15.5,0.0,
2003,4,12,10.9,9.7,13.9,,3.5,
2003,4,13,11.7,9.4,14.8,,9.7,
2003,4,14,12.7,10.9,17.4,,6.3,
2003,4,15,13.2,8.8,16.6,,11.9,
2003,4,16,15.5,8.8,20.3,,12.1,
2003,4,17,18.6,15.6,22.4,,10.7,
2003,4,18,17.1,14.2,18.8,20.5,0.0,
2003,4,19,10.5,9.7,14.2,16.5,0.3,
2003,4,20,11.1,10.3,14.2,14.0,0.7,
2003,4,21,11.8,9.9,15.6,,11.5,
2003,4,22,15.0,9.3,20.1,,6.3,
2003,4,23,14.9,11.7,17.7,3.5,0.0,
2003,4,24,12.7,11.2,16.2,12.0,0.0,
2003,4,25,13.3,11.1,18.6,11.5,0.0,
2003,4,26,13.6,11.3,16.5,,11.4,
2003,4,27,15.7,12.6,19.4,,9.2,
2003,4,28,18.0,13.4,22.1,0.0,4.3,
2003,4,29,15.6,11.8,18.5,13.5,0.0,
2003,4,30,12.7,10.5,16.3,,9.3,
