year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,23.4,20.6,25.9,,6.3,
2003,9,2,27.8,25.1,30.3,,11.5,
2003,9,3,27.6,25.9,30.8,,10.8,
2003,9,4,27.3,24.7,30.0,,11.9,
2003,9,5,27.3,24.7,29.8,,10.4,
2003,9,6,28.0,24.9,31.6,,9.8,
2003,9,7,27.4,23.9,30.7,,8.0,
2003,9,8,27.1,24.8,29.7,15.0,7.5,
2003,9,9,26.5,24.0,30.2,0.4,5.8,
2003,9,10,23.5,22.2,25.3,,0.9,
2003,9,11,23.5,22.0,26.1,6.5,0.2,
2003,9,12,23.1,22.3,24.4,54.0,0.3,
2003,9,13,23.9,22.4,27.0,0.5,8.0,
2003,9,14,23.7,20.4,27.1,,8.6,
2003,9,15,23.7,21.0,27.5,,1.2,
2003,9,16,23.6,21.6,26.5,0.1,6.9,
2003,9,17,23.9,20.5,27.5,,10.9,
2003,9,18,24.7,22.2,27.7,1.5,4.4,
2003,9,19,23.2,22.3,25.1,1.5,5.1,
2003,9,20,21.6,19.9,24.2,0.1,7.4,
2003,9,21,20.6,18.5,23.0,0.0,11.1,
2003,9,22,20.0,16.2,23.7,,10.8,
2003,9,23,20.6,16.5,24.2,,9.0,
2003,9,24,20.4,16.2,23.6,,2.1,
2003,9,25,20.8,18.6,22.9,,10.8,
2003,9,26,20.9,17.9,23.4,,10.9,
2003,9,27,22.3,18.9,27.6,,10.6,
2003,9,28,21.9,18.0,26.1,,10.7,
2003,9,29,20.5,18.4,22.3,,10.1,
2003,9,30,20.5,16.8,25.5,,10.5,
