year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,8.1,7.2,10.7,13.0,3.0,
2003,3,2,8.9,5.1,11.0,3.5,8.7,
2003,3,3,4.8,1.1,11.9,7.0,2.2,
2003,3,4,2.9,1.1,4.2,,2.4,
2003,3,5,6.8,2.6,9.1,7.5,0.0,
2003,3,6,7.2,5.9,8.9,20.0,0.0,
2003,3,7,5.4,4.6,6.4,0.1,0.0,
2003,3,8,5.8,4.6,8.1,,5.1,
2003,3,9,5.7,4.5,7.2,,7.1,
2003,3,10,7.1,2.6,10.4,,9.3,
2003,3,11,8.0,3.6,13.0,,7.0,
2003,3,12,9.1,4.1,12.5,,2.8,
2003,3,13,8.3,6.6,11.6,,4.8,
2003,3,14,6.4,4.3,9.2,9.5,0.5,
2003,3,15,8.1,4.8,10.7,1.5,0.0,
2003,3,16,10.9,6.9,13.7,7.5,0.1,
2003,3,17,6.3,5.7,7.1,0.2,0.0,
2003,3,18,7.4,6.3,9.0,,9.4,
2003,3,19,7.8,5.6,11.0,,9.3,
2003,3,20,9.2,4.9,13.9,,7.6,
2003,3,21,11.0,4.6,16.0,,8.7,
2003,3,22,8.8,6.2,10.8,,9.7,
2003,3,23,11.0,5.7,14.5,,1.3,
2003,3,24,12.2,9.5,16.4,,8.7,
2003,3,25,9.3,7.6,11.7,,7.9,
2003,3,26,12.2,7.4,15.8,,10.1,
2003,3,27,9.5,6.2,14.2,3.0,6.3,
2003,3,28,7.2,6.0,9.0,,8.7,
2003,3,29,8.9,5.9,11.7,,11.0,
2003,3,30,14.0,10.2,16.7,,9.3,
2003,3,31,15.4,14.9,16.7,0.4,0.0,
