year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,11.7,10.1,13.9,,8.4,
2003,12,2,10.2,8.5,11.3,,5.5,
2003,12,3,9.9,8.1,12.0,,9.0,
2003,12,4,10.0,6.9,13.0,,9.0,
2003,12,5,14.4,9.9,18.3,4.0,7.1,
2003,12,6,9.9,6.6,14.0,1.0,1.5,
2003,12,7,4.7,3.9,7.0,0.0,0.1,
2003,12,8,7.7,5.6,10.2,,2.2,
2003,12,9,6.3,4.1,7.9,,0.4,
2003,12,10,6.5,3.9,8.5,,4.1,
2003,12,11,7.7,6.4,8.9,4.5,1.8,
2003,12,12,7.0,5.0,8.7,0.1,0.3,
2003,12,13,6.7,5.4,7.7,0.0,0.0,
2003,12,14,7.3,6.6,7.7,,0.0,
2003,12,15,7.1,5.7,8.9,,4.1,
2003,12,16,8.0,5.9,10.2,,6.1,
2003,12,17,7.7,5.5,10.4,0.1,1.0,
2003,12,18,6.2,5.4,6.9,0.0,0.0,
2003,12,19,3.5,1.6,6.1,1.5,2.6,
2003,12,20,4.2,2.1,5.7,0.5,1.8,
2003,12,21,6.4,4.5,8.1,,0.2,
2003,12,22,10.4,7.4,13.9,,3.9,
2003,12,23,11.8,9.2,15.6,,8.3,
2003,12,24,11.7,9.3,14.5,,8.3,
2003,12,25,9.7,4.5,13.5,,1.4,
2003,12,26,4.1,1.6,5.3,0.4,0.7,
2003,12,27,4.6,3.2,6.0,0.0,2.2,
2003,12,28,7.4,1.9,11.2,,8.8,
2003,12,29,10.8,7.9,13.4,0.0,0.9,
2003,12,30,7.3,6.7,8.1,,1.2,
2003,12,31,7.9,6.2,9.0,0.2,0.0,
