year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,24.5,21.0,28.6,0.5,8.3,
2002,9,2,24.5,18.8,29.2,,9.6,
2002,9,3,24.7,21.2,28.7,,8.8,
2002,9,4,24.5,23.3,26.0,,1.6,
2002,9,5,24.4,22.8,26.8,,3.5,
2002,9,6,23.9,22.7,25.8,,4.2,
2002,9,7,23.0,22.5,23.6,0.0,0.0,
2002,9,8,23.2,20.2,25.7,,8.5,
2002,9,9,24.7,20.7,29.8,,10.1,
2002,9,10,22.9,18.7,26.8,,9.6,
2002,9,11,22.9,20.0,26.8,,10.1,
2002,9,12,24.3,19.2,29.3,,10.0,
2002,9,13,23.5,20.8,27.1,0.0,10.2,
2002,9,14,22.5,20.2,25.8,0.5,3.6,
2002,9,15,22.0,19.2,24.5,44.5,0.0,
2002,9,16,20.9,19.3,24.7,86.0,0.1,
2002,9,17,21.7,19.2,24.2,0.5,5.6,
2002,9,18,22.2,19.6,24.3,,8.7,
2002,9,19,21.2,17.5,24.8,,6.6,
2002,9,20,20.9,17.2,25.6,,10.7,
2002,9,21,21.4,17.0,25.2,,9.5,
2002,9,22,21.2,18.1,25.2,0.5,5.8,
2002,9,23,20.2,14.6,25.8,,10.4,
2002,9,24,20.7,15.3,26.7,,10.6,
2002,9,25,21.6,16.7,26.2,,7.8,
2002,9,26,21.7,20.2,23.7,0.0,1.7,
2002,9,27,21.8,20.2,22.7,2.5,0.4,
2002,9,28,22.0,19.5,24.7,,7.0,
2002,9,29,21.0,16.7,25.2,0.0,5.8,
2002,9,30,19.9,14.1,24.8,0.0,5.6,
