year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-7.4,-11.1,-5.6,1.7,0.3,5.4
1979,2,2,-10.3,-15.5,-2.1,,8.9,
1979,2,3,-5.9,-12.9,-0.7,0.4,0.0,0.5
1979,2,4,-5.8,-11.6,-0.4,,8.4,
1979,2,5,-6.2,-12.6,0.9,,2.7,
1979,2,6,-1.3,-6.0,2.0,0.1,7.4,0.3
1979,2,7,-1.7,-8.9,7.2,,5.0,
1979,2,8,1.8,-2.2,9.4,,6.6,
1979,2,9,1.7,-4.7,11.2,,7.2,
1979,2,10,4.1,0.1,11.3,,2.0,
1979,2,11,0.5,-3.3,6.0,,9.4,
1979,2,12,0.0,-6.3,11.0,,7.5,
1979,2,13,5.5,-3.5,15.5,,7.1,
1979,2,14,-1.1,-5.9,5.8,,8.7,
1979,2,15,-1.7,-6.9,4.6,,7.4,
1979,2,16,1.3,-6.2,8.0,3.7,0.7,
1979,2,17,2.1,-1.5,5.5,0.6,3.8,
1979,2,18,1.9,-1.8,7.8,,5.2,
1979,2,19,3.2,-4.3,13.6,,7.1,
1979,2,20,6.3,-2.0,16.3,,5.4,
1979,2,21,11.1,5.8,19.3,,4.3,
1979,2,22,8.4,5.4,11.3,14.7,0.0,
1979,2,23,5.7,4.4,6.8,21.2,0.0,
1979,2,24,4.1,2.3,5.9,6.6,0.0,
1979,2,25,4.3,2.8,7.5,,0.0,
1979,2,26,4.1,-0.4,9.6,,8.8,
1979,2,27,0.3,-2.7,4.1,0.5,5.9,1.0
1979,2,28,-2.3,-4.4,0.7,0.0,6.0,
