year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,19.0,12.6,25.3,,11.8,
2016,5,2,18.9,13.5,26.0,19.0,5.5,
2016,5,3,14.8,11.6,19.3,23.5,1.3,
2016,5,4,14.4,9.7,19.1,,12.7,
2016,5,5,17.8,7.9,25.6,1.5,9.3,
2016,5,6,18.4,11.6,25.4,0.1,6.7,
2016,5,7,14.9,8.9,21.0,,9.3,
2016,5,8,16.4,7.0,26.0,,8.0,
2016,5,9,16.7,14.7,20.3,0.1,0.0,
2016,5,10,13.2,11.6,14.7,22.5,0.0,
2016,5,11,15.4,11.6,20.8,,11.9,
2016,5,12,17.5,11.1,24.8,,13.0,
2016,5,13,15.3,13.0,19.1,,8.0,
2016,5,14,18.1,12.4,25.3,,12.0,
2016,5,15,18.3,11.6,25.5,11.5,6.1,
2016,5,16,14.4,9.8,20.2,8.5,11.3,
2016,5,17,17.0,8.7,25.5,,13.4,
2016,5,18,19.5,10.5,29.0,,13.1,
2016,5,19,18.6,12.9,27.4,,6.1,
2016,5,20,19.7,11.2,28.6,,12.7,
2016,5,21,21.2,13.8,29.1,,11.8,
2016,5,22,21.4,14.4,29.7,,11.1,
2016,5,23,22.4,14.0,29.5,,12.5,
2016,5,24,17.5,14.4,21.7,26.5,3.1,
2016,5,25,18.7,12.1,24.7,,11.6,
2016,5,26,19.9,13.9,26.4,,7.8,
2016,5,27,21.0,17.2,28.8,,6.2,
2016,5,28,19.8,17.1,25.2,0.3,6.6,
2016,5,29,19.0,15.6,24.3,0.5,7.3,
2016,5,30,19.8,13.9,25.7,,12.6,
2016,5,31,19.8,14.6,26.1,,6.6,
