year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,26.5,22.7,31.5,,11.0,
2016,9,2,23.3,20.0,26.4,,7.6,
2016,9,3,24.4,19.3,30.2,,11.0,
2016,9,4,25.1,19.9,30.8,,8.3,
2016,9,5,25.0,22.0,29.5,,8.1,
2016,9,6,22.7,19.8,27.1,,0.3,
2016,9,7,22.6,19.9,26.7,0.5,0.0,
2016,9,8,23.1,17.4,28.9,,10.9,
2016,9,9,23.1,18.9,28.5,,11.1,
2016,9,10,22.3,17.1,29.2,,6.8,
2016,9,11,23.1,18.4,28.8,,4.1,
2016,9,12,23.2,20.3,27.7,1.0,6.2,
2016,9,13,23.3,18.5,29.4,,7.2,
2016,9,14,23.2,19.6,27.7,,2.4,
2016,9,15,23.1,17.9,29.9,,6.7,
2016,9,16,21.0,20.2,22.1,21.5,0.0,
2016,9,17,20.3,18.8,22.3,127.5,0.0,
2016,9,18,19.6,18.4,20.8,12.5,0.0,
2016,9,19,20.7,17.3,26.7,0.2,5.3,
2016,9,20,19.1,14.6,25.2,,11.7,
2016,9,21,19.2,14.0,24.6,,6.4,
2016,9,22,20.0,15.9,25.8,,9.6,
2016,9,23,19.7,13.2,26.2,,9.0,
2016,9,24,20.5,14.5,27.8,,10.2,
2016,9,25,21.4,16.7,27.8,,2.1,
2016,9,26,23.3,19.0,29.6,0.3,3.7,
2016,9,27,25.0,21.3,31.4,0.5,9.6,
2016,9,28,20.7,19.3,23.1,2.0,0.0,
2016,9,29,21.1,19.5,24.0,0.5,0.0,
2016,9,30,18.4,17.3,20.0,13.5,0.0,
