year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,5.2,0.8,8.6,,5.7,
2016,11,2,5.5,-0.9,12.3,,10.0,
2016,11,3,8.5,2.5,15.6,0.2,9.0,
2016,11,4,11.2,3.3,17.6,,9.4,
2016,11,5,14.1,9.1,20.4,,9.0,
2016,11,6,13.5,7.6,20.6,,7.4,
2016,11,7,14.3,9.6,19.8,2.5,5.1,
2016,11,8,8.0,3.6,11.3,4.0,6.3,
2016,11,9,3.6,-1.3,8.3,,9.6,
2016,11,10,6.1,2.7,9.7,8.5,0.0,
2016,11,11,9.6,4.6,15.8,2.5,9.0,
2016,11,12,12.0,4.7,19.5,,7.1,
2016,11,13,14.8,8.9,19.2,0.4,0.4,
2016,11,14,15.7,14.0,17.9,1.5,0.0,
2016,11,15,8.7,1.8,14.2,,9.3,
2016,11,16,7.0,0.0,13.9,,8.6,
2016,11,17,10.5,4.7,18.3,,8.6,
2016,11,18,10.9,5.2,15.7,5.0,0.5,
2016,11,19,14.1,11.2,15.5,0.0,0.0,
2016,11,20,11.6,7.0,15.9,,8.8,
2016,11,21,12.2,6.8,17.3,,0.8,
2016,11,22,6.2,3.2,11.8,,0.8,
2016,11,23,2.5,-1.8,5.6,,7.6,
2016,11,24,1.5,-1.5,4.9,0.1,8.2,
2016,11,25,3.4,-0.8,9.0,,7.6,
2016,11,26,1.5,-3.0,5.0,4.0,0.0,
2016,11,27,5.6,-0.7,10.8,,6.5,
2016,11,28,5.2,1.3,8.6,,8.2,
2016,11,29,3.1,-2.9,10.2,,8.9,
2016,11,30,4.6,-1.4,10.6,1.5,0.5,
