year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,28.3,23.6,34.0,,10.6,
2016,8,2,27.0,24.2,29.7,0.3,1.8,
2016,8,3,26.6,23.8,31.4,2.0,3.5,
2016,8,4,27.7,23.1,33.5,0.1,7.5,
2016,8,5,28.3,23.6,33.7,,8.9,
2016,8,6,28.1,24.2,33.6,0.2,9.4,
2016,8,7,28.3,23.7,34.0,,11.4,
2016,8,8,28.4,23.8,33.8,,12.0,
2016,8,9,28.5,24.3,33.8,,7.7,
2016,8,10,28.8,25.0,34.0,,11.6,
2016,8,11,29.0,23.0,35.1,,12.9,
2016,8,12,28.7,23.8,35.1,,12.8,
2016,8,13,28.4,23.1,33.7,,12.4,
2016,8,14,28.9,24.5,33.8,,11.0,
2016,8,15,27.7,25.0,32.2,20.0,8.2,
2016,8,16,27.2,23.7,31.9,,11.5,
2016,8,17,27.2,22.3,32.6,,10.5,
2016,8,18,28.4,24.3,34.9,,6.1,
2016,8,19,28.4,23.7,33.9,,6.9,
2016,8,20,28.5,24.5,34.5,,8.1,
2016,8,21,28.7,25.2,33.5,,10.4,
2016,8,22,27.9,23.5,34.4,,12.2,
2016,8,23,27.4,23.0,33.4,0.6,10.3,
2016,8,24,28.1,23.8,33.4,,10.8,
2016,8,25,27.9,24.1,33.7,,11.2,
2016,8,26,24.1,20.7,28.2,13.5,0.0,
2016,8,27,21.4,19.2,25.5,2.0,0.4,
2016,8,28,20.4,17.7,25.8,3.0,4.8,
2016,8,29,21.7,15.5,26.3,,11.6,
2016,8,30,23.1,21.2,25.2,0.5,9.7,
2016,8,31,24.5,20.5,27.2,1.5,9.6,
