year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-1.3,-4.1,3.1,,9.4,
2016,3,2,3.3,-5.2,11.0,,11.0,
2016,3,3,10.0,1.2,16.7,,9.3,
2016,3,4,12.9,11.2,15.2,0.2,0.1,
2016,3,5,13.9,8.3,19.0,56.0,1.8,
2016,3,6,7.4,4.9,12.7,0.1,7.4,
2016,3,7,8.8,2.4,18.3,,4.6,
2016,3,8,4.6,1.9,7.5,1.0,0.0,
2016,3,9,1.2,-0.1,3.8,,7.9,
2016,3,10,0.3,-1.7,3.0,,9.9,
2016,3,11,-0.2,-3.7,4.0,,11.3,
2016,3,12,1.7,-6.8,8.6,,9.5,
2016,3,13,3.9,0.0,8.4,,0.0,
2016,3,14,2.4,-1.7,7.2,,7.3,
2016,3,15,3.8,-5.1,12.0,,10.4,
2016,3,16,7.6,0.8,15.3,,9.9,
2016,3,17,10.1,-0.3,18.6,,9.4,
2016,3,18,10.8,8.1,16.1,20.0,0.2,
2016,3,19,7.8,2.6,11.9,,10.4,
2016,3,20,5.4,-0.8,13.2,,11.3,
2016,3,21,6.6,-0.3,14.3,,10.1,
2016,3,22,6.5,-0.3,13.4,,11.4,
2016,3,23,6.0,3.2,11.1,,9.4,
2016,3,24,4.8,0.9,10.0,,11.4,
2016,3,25,4.0,-2.1,11.1,,11.2,
2016,3,26,3.1,-4.3,9.9,,11.0,
2016,3,27,4.5,-2.7,13.1,,11.4,
2016,3,28,7.6,-2.5,17.1,,11.3,
2016,3,29,11.7,7.4,15.3,,4.7,
2016,3,30,12.0,6.3,19.9,,10.4,
2016,3,31,11.2,4.3,20.4,,7.7,
