year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,4.9,0.6,10.8,,5.9,
2013,12,2,4.2,-0.6,9.8,,6.7,
2013,12,3,6.3,1.8,11.1,,6.4,
2013,12,4,5.6,1.4,11.2,,6.1,
2013,12,5,7.3,1.7,12.0,0.2,0.6,
2013,12,6,4.0,0.3,9.2,,8.5,
2013,12,7,4.3,-1.4,11.4,,8.5,
2013,12,8,6.1,-0.8,13.7,,8.3,
2013,12,9,7.6,4.4,13.6,6.0,0.0,
2013,12,10,4.4,3.2,7.0,0.0,3.9,
2013,12,11,2.7,0.6,5.0,2.0,2.1,
2013,12,12,4.1,-1.6,8.5,2.0,4.9,
2013,12,13,-0.6,-2.6,3.4,1.0,2.7,
2013,12,14,2.2,-2.2,7.6,0.0,7.5,
2013,12,15,0.2,-3.3,3.5,,8.4,
2013,12,16,-1.1,-4.4,2.0,,0.0,
2013,12,17,0.8,-2.1,3.8,,0.0,
2013,12,18,4.1,-0.2,10.6,0.0,5.9,
2013,12,19,0.0,-2.3,3.8,4.5,2.1,
2013,12,20,0.1,-0.9,1.3,8.5,0.0,
2013,12,21,-0.7,-4.0,2.8,1.0,5.4,
2013,12,22,0.0,-5.8,5.5,,4.9,
2013,12,23,1.2,-2.7,5.4,,6.2,
2013,12,24,0.2,-4.8,6.0,,8.4,
2013,12,25,0.6,-4.2,5.0,,5.0,
2013,12,26,2.0,-0.9,6.1,0.5,0.3,
2013,12,27,-1.3,-3.7,1.4,0.1,4.8,
2013,12,28,-3.1,-5.4,0.3,0.0,3.8,
2013,12,29,-1.3,-5.1,2.4,1.0,3.5,
2013,12,30,3.1,-1.3,7.9,,3.5,
2013,12,31,4.7,-1.2,10.0,,8.2,
