year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.0,5.5,19.9,,12.3,
2013,5,2,12.6,6.6,19.0,,11.9,
2013,5,3,12.5,5.9,20.8,1.0,8.5,
2013,5,4,13.3,8.9,19.8,0.5,10.9,
2013,5,5,13.7,6.7,22.6,,10.2,
2013,5,6,15.4,6.9,23.1,,12.2,
2013,5,7,16.9,9.0,26.7,,10.9,
2013,5,8,18.7,9.3,29.2,,12.1,
2013,5,9,19.3,13.1,24.4,11.0,0.0,
2013,5,10,15.0,12.6,18.2,8.5,0.0,
2013,5,11,18.3,10.0,26.8,,11.4,
2013,5,12,22.8,16.5,28.1,,11.4,
2013,5,13,22.0,15.5,29.2,,12.5,
2013,5,14,20.5,11.8,29.3,,12.5,
2013,5,15,19.2,14.2,24.9,,6.9,
2013,5,16,20.9,12.6,30.3,,11.4,
2013,5,17,19.1,12.3,28.5,,11.3,
2013,5,18,19.7,11.9,27.0,2.5,6.6,
2013,5,19,17.5,14.2,19.7,13.5,0.1,
2013,5,20,16.1,12.7,21.8,,3.6,
2013,5,21,17.8,7.6,27.4,,12.9,
2013,5,22,21.7,13.5,29.5,,10.4,
2013,5,23,22.6,15.7,31.3,,11.8,
2013,5,24,22.2,15.4,30.0,,11.7,
2013,5,25,23.1,16.6,32.1,,10.3,
2013,5,26,23.3,18.4,27.8,0.1,1.4,
2013,5,27,20.6,18.8,23.8,36.5,0.0,
2013,5,28,20.8,17.8,23.8,1.5,0.1,
2013,5,29,17.9,16.5,19.5,0.2,0.0,
2013,5,30,19.8,14.7,27.5,,10.8,
2013,5,31,19.1,13.1,25.3,,1.7,
