year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,24.0,21.3,27.8,,8.4,
2003,9,2,27.4,23.0,32.7,0.0,10.2,
2003,9,3,26.5,24.1,29.9,35.5,6.7,
2003,9,4,27.1,24.1,31.9,,10.0,
2003,9,5,28.2,23.9,33.1,,12.0,
2003,9,6,27.5,25.8,30.6,,9.4,
2003,9,7,28.1,24.5,32.3,,10.6,
2003,9,8,28.0,25.3,32.0,0.5,7.0,
2003,9,9,27.0,24.7,32.1,12.5,5.0,
2003,9,10,23.9,22.5,25.6,,1.1,
2003,9,11,23.3,22.4,25.0,34.5,0.0,
2003,9,12,22.8,22.0,23.8,231.5,0.0,
2003,9,13,24.2,21.9,27.4,0.4,9.5,
2003,9,14,23.9,20.4,27.0,,10.0,
2003,9,15,23.7,21.6,26.1,,1.8,
2003,9,16,24.4,22.0,28.4,,8.3,
2003,9,17,24.3,22.2,27.5,,9.1,
2003,9,18,25.7,22.5,28.6,2.0,5.2,
2003,9,19,23.4,22.0,26.8,7.5,1.3,
2003,9,20,21.3,19.4,22.9,4.5,0.0,
2003,9,21,21.0,18.6,24.4,1.5,8.4,
2003,9,22,20.4,17.5,23.7,,10.7,
2003,9,23,21.0,17.6,24.0,0.0,8.1,
2003,9,24,20.4,18.9,22.7,,0.3,
2003,9,25,21.1,17.4,25.3,,11.2,
2003,9,26,21.9,17.5,26.6,,10.5,
2003,9,27,22.1,18.0,25.4,,10.7,
2003,9,28,21.5,18.7,25.2,,10.7,
2003,9,29,21.3,18.3,24.7,,10.5,
2003,9,30,21.2,18.9,25.9,,10.0,
