year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,20.1,18.9,21.3,125.0,0.0,
2003,7,2,21.9,19.0,25.1,0.1,0.5,
2003,7,3,23.2,20.0,28.1,4.0,2.1,
2003,7,4,22.1,19.9,27.2,0.5,0.1,
2003,7,5,24.1,21.7,28.4,13.0,0.5,
2003,7,6,24.7,21.7,28.3,4.5,0.1,
2003,7,7,23.5,20.7,25.2,29.5,0.0,
2003,7,8,24.4,20.5,27.4,0.5,4.7,
2003,7,9,27.5,22.8,32.1,0.0,2.2,
2003,7,10,24.4,22.2,27.4,3.5,0.7,
2003,7,11,26.5,23.0,31.1,1.0,4.4,
2003,7,12,22.3,20.9,24.1,4.0,0.5,
2003,7,13,23.4,19.4,29.5,2.0,0.4,
2003,7,14,20.6,19.0,25.2,8.5,1.6,
2003,7,15,20.5,17.8,23.5,24.0,2.5,
2003,7,16,21.7,20.0,24.0,,3.1,
2003,7,17,21.7,20.5,24.7,61.0,0.0,
2003,7,18,24.3,21.0,26.6,41.5,3.8,
2003,7,19,25.7,23.3,28.2,,9.2,
2003,7,20,24.6,22.5,26.4,34.5,0.0,
2003,7,21,25.9,23.0,30.8,1.0,1.5,
2003,7,22,26.4,22.7,28.6,0.0,0.4,
2003,7,23,27.3,24.5,29.3,2.5,1.6,
2003,7,24,28.6,25.7,34.3,,10.2,
2003,7,25,26.3,23.7,32.8,0.0,7.3,
2003,7,26,24.2,22.8,28.4,0.1,7.9,
2003,7,27,24.0,21.8,27.4,,10.2,
2003,7,28,25.9,22.5,29.9,,6.7,
2003,7,29,26.2,23.3,30.4,1.5,1.0,
2003,7,30,25.0,22.3,29.9,0.0,5.8,
2003,7,31,24.1,22.3,27.4,,9.7,
