year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,17.7,14.2,22.0,,8.4,
2003,11,2,18.6,15.0,22.6,,9.8,
2003,11,3,15.3,10.1,19.3,,2.8,
2003,11,4,15.5,8.8,21.3,,9.4,
2003,11,5,17.3,14.3,18.4,0.3,0.0,
2003,11,6,17.9,14.4,21.5,,8.4,
2003,11,7,18.3,14.1,23.2,,8.5,
2003,11,8,15.8,13.2,21.4,1.0,0.5,
2003,11,9,13.6,12.2,15.4,5.0,0.0,
2003,11,10,14.4,13.1,15.5,39.0,0.0,
2003,11,11,13.2,12.4,14.8,4.0,1.9,
2003,11,12,12.8,11.1,14.0,3.5,0.1,
2003,11,13,12.0,9.0,15.9,,5.1,
2003,11,14,14.0,8.4,18.8,,4.1,
2003,11,15,16.7,14.0,21.2,0.2,1.4,
2003,11,16,12.0,9.2,15.4,,7.5,
2003,11,17,12.2,5.9,17.5,,9.5,
2003,11,18,17.9,13.7,21.9,3.5,1.3,
2003,11,19,17.9,16.4,21.0,1.5,0.3,
2003,11,20,16.6,14.1,19.8,5.5,0.0,
2003,11,21,12.2,8.4,15.1,0.0,2.7,
2003,11,22,7.5,6.6,9.0,,0.3,
2003,11,23,8.8,3.7,13.1,,9.6,
2003,11,24,14.2,9.0,17.9,6.5,3.6,
2003,11,25,14.7,12.6,18.0,0.1,4.6,
2003,11,26,14.9,12.4,18.6,0.5,1.5,
2003,11,27,14.0,13.1,15.2,40.0,0.0,
2003,11,28,14.3,12.9,15.2,0.4,0.0,
2003,11,29,11.5,10.4,13.3,1.5,0.0,
2003,11,30,11.3,9.5,14.9,,2.1,
