year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,23.5,17.2,30.1,,10.1,
2021,7,2,23.9,19.6,29.3,,6.3,
2021,7,3,23.4,21.7,25.6,48.1,0.0,
2021,7,4,23.6,21.1,26.2,16.8,2.1,
2021,7,5,21.1,19.4,24.7,81.3,0.0,
2021,7,6,23.9,21.7,25.6,294.3,0.0,
2021,7,7,25.7,24.3,27.4,9.2,0.0,
2021,7,8,25.6,23.8,28.5,0.0,1.5,
2021,7,9,25.5,22.9,29.7,0.1,6.8,
2021,7,10,24.9,22.0,28.9,,4.9,
2021,7,11,25.6,20.8,30.2,,3.8,
2021,7,12,26.9,23.6,31.3,,8.7,
2021,7,13,27.1,24.3,31.3,,8.2,
2021,7,14,26.8,23.5,30.6,,4.0,
2021,7,15,26.2,22.4,31.5,,6.1,
2021,7,16,26.3,23.1,31.8,0.0,8.6,
2021,7,17,25.6,22.3,29.2,,7.8,
2021,7,18,26.0,22.9,28.8,0.3,3.7,
2021,7,19,26.4,23.8,30.2,0.0,7.3,
2021,7,20,25.9,22.3,29.6,0.1,2.5,
2021,7,21,27.1,22.0,32.1,,9.4,
2021,7,22,27.0,23.5,31.5,,6.9,
2021,7,23,27.5,23.1,31.6,,10.4,
2021,7,24,27.8,24.2,31.2,,7.2,
2021,7,25,27.1,25.0,30.3,,6.4,
2021,7,26,26.6,22.2,30.4,,11.3,
2021,7,27,26.4,21.1,31.4,,12.1,
2021,7,28,26.6,21.8,31.4,,11.1,
2021,7,29,26.2,21.8,31.7,,11.6,
2021,7,30,25.8,20.0,31.4,0.5,6.9,
2021,7,31,28.0,25.0,33.1,0.1,7.0,
