year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,14.3,8.3,21.6,,8.0,
2021,11,2,12.5,6.8,18.3,,7.8,
2021,11,3,11.3,4.0,18.6,,7.8,
2021,11,4,11.7,5.9,20.4,,8.7,
2021,11,5,13.0,5.3,19.1,,4.6,
2021,11,6,16.1,13.1,20.3,,8.1,
2021,11,7,16.8,9.5,21.4,,7.8,
2021,11,8,11.8,8.4,20.3,34.3,0.9,
2021,11,9,8.7,7.8,12.1,0.0,2.7,
2021,11,10,9.3,7.1,11.1,0.1,3.0,
2021,11,11,9.5,7.0,12.7,0.5,3.9,
2021,11,12,7.6,3.9,11.5,0.0,4.5,
2021,11,13,7.7,1.4,14.9,,5.5,
2021,11,14,9.3,2.5,17.2,,7.8,
2021,11,15,9.1,3.5,17.4,,8.4,
2021,11,16,8.9,3.2,16.1,,8.1,
2021,11,17,8.3,0.4,16.4,,8.4,
2021,11,18,8.6,1.9,17.4,,8.3,
2021,11,19,9.3,1.7,18.5,,8.3,
2021,11,20,9.6,2.9,19.1,,7.8,
2021,11,21,11.7,4.8,18.1,0.0,2.0,
2021,11,22,8.2,4.0,14.2,0.0,4.2,
2021,11,23,6.0,3.3,9.7,0.0,2.9,
2021,11,24,9.5,5.6,12.1,,3.4,
2021,11,25,8.6,1.4,16.0,,7.7,
2021,11,26,7.5,1.2,13.2,,8.2,
2021,11,27,5.2,-0.2,13.8,,8.2,
2021,11,28,5.2,-1.5,14.9,,8.2,
2021,11,29,6.8,-1.2,16.7,,8.0,
2021,11,30,8.9,4.4,14.6,15.1,0.0,
