year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,3.5,-1.3,6.7,,4.3,
2021,12,2,3.3,-2.1,8.8,,5.6,
2021,12,3,6.5,1.7,11.6,0.0,5.6,
2021,12,4,5.8,-1.3,11.3,,5.1,
2021,12,5,4.2,-2.1,11.4,,6.5,
2021,12,6,7.6,2.1,14.7,,7.6,
2021,12,7,6.3,0.1,15.2,,8.0,
2021,12,8,5.4,-0.4,14.0,,8.0,
2021,12,9,7.2,-0.5,14.0,,3.0,
2021,12,10,9.1,3.8,16.1,0.0,5.4,
2021,12,11,8.4,2.0,13.9,,7.9,
2021,12,12,7.3,2.3,12.3,0.0,4.0,
2021,12,13,1.0,-4.1,6.4,,7.9,
2021,12,14,1.6,-5.2,9.3,,7.9,
2021,12,15,4.5,-1.9,14.0,,3.8,
2021,12,16,7.3,1.4,10.1,0.9,0.1,
2021,12,17,1.7,-3.4,8.4,0.0,4.1,
2021,12,18,-0.8,-7.9,3.5,,7.9,
2021,12,19,3.3,-2.9,7.8,0.0,5.9,
2021,12,20,3.8,-3.6,12.7,,7.5,
2021,12,21,5.7,-0.8,14.8,,7.8,
2021,12,22,4.3,-2.7,14.7,,7.9,
2021,12,23,3.3,-3.5,14.0,,7.9,
2021,12,24,3.3,-3.3,10.9,,2.0,
2021,12,25,-2.6,-5.6,1.3,,7.6,
2021,12,26,-4.8,-8.2,0.3,,7.9,
2021,12,27,-2.2,-9.0,3.5,,6.9,
2021,12,28,2.7,-4.2,7.9,,5.8,
2021,12,29,4.5,-1.2,9.5,,5.3,
2021,12,30,2.9,0.6,5.5,0.0,7.1,
2021,12,31,-0.6,-3.1,3.1,,7.9,
