year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,21.4,17.7,26.3,,4.4,
2023,6,2,19.6,16.1,26.3,,5.0,
2023,6,3,21.1,13.8,28.3,,11.7,
2023,6,4,20.9,13.8,27.7,,11.8,
2023,6,5,20.4,13.8,27.2,,9.5,
2023,6,6,19.6,16.1,25.1,0.0,5.2,
2023,6,7,20.8,16.7,24.5,0.2,2.9,
2023,6,8,19.5,16.8,23.0,28.9,1.4,
2023,6,9,20.5,15.6,26.9,6.7,10.9,
2023,6,10,20.1,16.7,27.5,12.7,4.6,
2023,6,11,20.8,16.1,27.0,6.5,7.2,
2023,6,12,20.8,16.1,26.3,0.0,6.4,
2023,6,13,20.5,16.0,26.0,0.4,8.5,
2023,6,14,19.5,14.0,26.8,3.4,5.5,
2023,6,15,21.7,15.5,28.5,,10.0,
2023,6,16,22.7,16.7,29.0,,11.7,
2023,6,17,22.9,15.6,29.6,,11.5,
2023,6,18,24.6,17.7,32.0,,9.6,
2023,6,19,26.6,19.8,33.0,,10.9,
2023,6,20,22.9,19.8,25.3,3.8,0.0,
2023,6,21,19.0,17.1,21.6,19.4,0.0,
2023,6,22,20.6,16.9,25.5,6.0,4.4,
2023,6,23,22.5,17.0,28.8,,4.9,
2023,6,24,24.9,19.1,30.7,,11.4,
2023,6,25,26.4,20.0,32.0,,10.1,
2023,6,26,22.9,20.8,26.5,28.5,0.0,
2023,6,27,23.1,20.6,27.3,1.4,2.2,
2023,6,28,25.0,20.4,29.4,,5.8,
2023,6,29,23.5,21.6,25.0,79.5,0.0,
2023,6,30,24.5,20.3,30.1,21.0,5.5,
