year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,26.6,22.0,32.4,,9.4,
2023,7,2,25.8,22.0,29.9,,5.9,
2023,7,3,27.3,21.8,33.4,,10.0,
2023,7,4,25.1,22.7,28.8,43.7,0.7,
2023,7,5,23.5,21.2,27.6,10.8,4.1,
2023,7,6,26.2,21.6,31.5,,7.2,
2023,7,7,25.6,21.1,33.1,,10.0,
2023,7,8,25.1,18.7,31.3,0.0,6.1,
2023,7,9,23.7,19.8,26.2,12.1,2.6,
2023,7,10,26.1,23.1,30.1,0.0,5.4,
2023,7,11,22.3,20.3,25.2,65.3,0.0,
2023,7,12,24.6,21.2,28.7,8.3,1.3,
2023,7,13,24.2,23.3,25.8,53.4,0.0,
2023,7,14,24.1,23.1,25.2,48.0,0.0,
2023,7,15,24.1,22.8,25.3,19.5,0.0,
2023,7,16,23.5,22.3,26.2,2.7,0.0,
2023,7,17,23.6,22.2,26.4,0.9,0.5,
2023,7,18,24.6,22.0,27.7,0.8,1.4,
2023,7,19,26.3,20.8,31.8,,10.7,
2023,7,20,26.8,21.7,32.4,,10.6,
2023,7,21,27.6,21.8,33.3,,10.9,
2023,7,22,26.5,23.0,33.4,4.6,7.6,
2023,7,23,24.2,23.1,25.6,34.8,0.0,
2023,7,24,26.1,24.0,30.0,0.0,4.0,
2023,7,25,26.4,23.9,30.5,0.8,4.7,
2023,7,26,25.1,21.8,29.6,49.9,4.7,
2023,7,27,27.5,23.2,32.1,,8.3,
2023,7,28,27.4,23.0,33.0,,8.9,
2023,7,29,27.3,23.3,32.0,0.0,9.0,
2023,7,30,28.1,22.5,33.5,,11.8,
2023,7,31,27.9,23.9,32.5,,8.8,
