year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,14.9,6.9,22.3,,5.6,
2018,4,2,16.3,9.6,23.6,,8.3,
2018,4,3,17.4,11.9,24.2,,7.2,
2018,4,4,14.1,8.9,19.0,15.7,0.1,
2018,4,5,8.9,8.1,9.7,4.9,0.0,
2018,4,6,10.4,5.4,17.2,17.1,6.8,
2018,4,7,6.0,0.8,10.0,,9.3,
2018,4,8,8.5,-0.9,13.3,0.0,11.0,
2018,4,9,12.9,6.1,20.9,,11.4,
2018,4,10,13.6,3.2,20.7,,8.1,
2018,4,11,19.1,13.3,25.1,0.2,10.6,
2018,4,12,13.7,4.9,21.3,,5.6,
2018,4,13,12.4,5.5,17.7,0.0,0.5,
2018,4,14,10.2,7.1,12.4,34.8,0.0,
2018,4,15,13.1,9.0,19.4,,11.2,
2018,4,16,11.5,2.8,18.5,,9.2,
2018,4,17,12.8,5.9,20.5,,10.3,
2018,4,18,13.4,5.0,22.1,,11.9,
2018,4,19,14.5,5.0,24.9,,11.1,
2018,4,20,16.4,5.7,28.4,,11.7,
2018,4,21,16.5,6.7,25.5,,10.7,
2018,4,22,16.0,13.1,20.5,0.4,0.2,
2018,4,23,11.2,10.8,15.0,45.8,0.0,
2018,4,24,12.4,10.3,14.4,8.9,0.0,
2018,4,25,13.4,6.0,21.8,,12.4,
2018,4,26,14.2,4.1,24.4,,10.6,
2018,4,27,16.1,7.9,25.3,,11.1,
2018,4,28,15.4,7.1,24.3,,11.0,
2018,4,29,16.0,9.5,23.1,,11.5,
2018,4,30,17.7,12.1,23.6,,9.1,
