year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,0.9,-5.5,7.7,,8.4,
2018,1,2,0.7,-7.5,9.4,,8.1,
2018,1,3,2.0,-3.3,6.9,,8.6,
2018,1,4,1.4,-2.3,5.6,,4.0,
2018,1,5,2.4,-2.7,8.6,,7.1,
2018,1,6,-0.3,-6.7,9.5,,8.5,
2018,1,7,-0.3,-7.0,6.2,0.9,1.0,
2018,1,8,3.2,-0.1,5.3,1.5,0.0,
2018,1,9,1.8,-0.6,5.2,,7.7,
2018,1,10,-1.7,-4.7,1.0,0.5,4.3,
2018,1,11,-5.4,-10.0,0.4,,8.7,
2018,1,12,-6.4,-13.2,0.0,,8.7,
2018,1,13,,-12.1,6.6,,1.9,
2018,1,14,-1.1,-8.5,9.0,,6.4,
2018,1,15,3.8,-2.6,14.8,,8.8,
2018,1,16,2.9,-2.4,6.1,22.9,0.0,
2018,1,17,4.5,0.7,10.7,4.1,3.4,
2018,1,18,2.9,-1.8,11.5,,5.9,
2018,1,19,1.0,-4.5,11.2,,8.2,
2018,1,20,0.0,-7.2,9.7,,8.5,
2018,1,21,1.1,-6.0,9.8,,6.9,
2018,1,22,4.7,-0.1,9.5,0.0,3.7,
2018,1,23,-3.1,-8.2,5.2,,9.0,
2018,1,24,-6.6,-9.9,-1.6,,9.2,
2018,1,25,-5.6,-11.6,-0.5,,7.9,
2018,1,26,-5.7,-10.8,0.1,,9.2,
2018,1,27,-4.7,-13.5,4.4,,9.2,
2018,1,28,0.5,-3.6,6.0,,7.5,
2018,1,29,-2.9,-8.3,2.8,,9.3,
2018,1,30,-4.1,-11.2,3.4,,8.5,
2018,1,31,-1.8,-9.5,5.0,,5.3,
