year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-3.5,-10.1,4.6,0.0,8.4,0.0
1988,2,2,-4.8,-10.1,1.6,0.2,8.7,0.8
1988,2,3,-9.2,-12.8,-3.2,,9.3,
1988,2,4,-6.7,-11.9,-1.6,0.9,0.0,1.3
1988,2,5,2.2,-2.1,7.0,0.1,0.6,
1988,2,6,-5.1,-10.1,-0.2,,8.7,
1988,2,7,-8.1,-12.5,-2.8,,9.1,
1988,2,8,-6.9,-13.4,0.4,,9.1,
1988,2,9,-5.4,-12.4,2.2,,9.2,
1988,2,10,-6.3,-12.8,1.0,,9.2,
1988,2,11,-5.4,-11.3,2.4,,3.5,
1988,2,12,-3.9,-10.5,3.0,,5.0,
1988,2,13,-0.5,-6.6,8.0,,8.0,
1988,2,14,-1.4,-6.0,3.6,,7.5,
1988,2,15,-4.8,-10.6,1.7,,9.1,
1988,2,16,-6.3,-12.0,-0.4,,9.4,
1988,2,17,-6.0,-11.3,0.8,,8.1,
1988,2,18,-6.4,-12.4,0.4,,9.5,
1988,2,19,-3.7,-12.8,6.0,,8.8,
1988,2,20,0.5,-5.0,8.1,,6.5,
1988,2,21,0.4,-8.9,11.0,,9.6,
1988,2,22,1.9,-5.4,11.4,,5.0,
1988,2,23,5.3,0.9,12.5,1.5,7.1,
1988,2,24,5.2,1.1,8.8,,4.8,
1988,2,25,3.3,-2.2,9.8,,6.7,
1988,2,26,5.1,0.1,12.0,,4.6,
1988,2,27,6.2,1.5,12.2,,8.3,
1988,2,28,2.0,-2.5,8.2,,8.1,
1988,2,29,1.0,-4.6,7.2,,2.0,
