year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,15.4,9.6,24.7,,7.9,
1988,10,2,16.6,12.6,25.3,,7.2,
1988,10,3,15.6,10.0,25.9,,8.5,
1988,10,4,16.7,10.8,25.7,,8.7,
1988,10,5,17.0,13.0,21.7,1.1,1.6,
1988,10,6,15.7,10.2,21.3,0.7,9.0,
1988,10,7,13.4,7.2,23.1,,8.5,
1988,10,8,13.7,7.2,22.4,,6.9,
1988,10,9,13.4,8.2,23.5,,7.9,
1988,10,10,14.1,8.0,25.9,,8.0,
1988,10,11,15.3,11.6,22.3,,3.0,
1988,10,12,12.9,6.2,16.9,0.0,8.2,
1988,10,13,8.1,1.3,13.9,,10.3,
1988,10,14,11.4,3.8,20.7,,8.1,
1988,10,15,13.3,6.4,22.3,,7.6,
1988,10,16,14.5,6.6,23.1,,7.9,
1988,10,17,16.3,12.2,22.7,,8.1,
1988,10,18,12.6,7.0,21.5,,7.3,
1988,10,19,11.3,3.1,23.1,,9.7,
1988,10,20,11.1,5.8,16.2,,0.8,
1988,10,21,12.2,7.0,18.7,,2.8,
1988,10,22,13.1,6.7,21.9,,7.0,
1988,10,23,12.7,5.1,23.5,,5.5,
1988,10,24,14.1,12.3,17.6,0.7,0.0,
1988,10,25,13.8,8.7,20.8,,6.9,
1988,10,26,12.4,6.6,23.9,,6.7,
1988,10,27,11.6,4.8,20.0,,5.6,
1988,10,28,10.6,5.5,17.8,,5.8,
1988,10,29,7.3,1.5,15.8,,9.1,
1988,10,30,5.5,-1.5,15.4,,9.4,
1988,10,31,5.1,-2.3,15.9,,8.8,
