year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,25.4,19.1,33.2,,10.4,
1988,7,2,25.0,21.6,30.0,9.0,3.3,
1988,7,3,26.0,22.2,32.2,1.0,7.7,
1988,7,4,24.9,19.1,31.0,,10.3,
1988,7,5,24.9,22.1,28.6,,3.3,
1988,7,6,26.8,22.1,33.2,0.0,7.7,
1988,7,7,25.4,22.5,29.8,2.3,5.4,
1988,7,8,26.8,20.5,32.5,,3.2,
1988,7,9,25.0,23.0,27.1,14.8,0.0,
1988,7,10,22.6,21.8,23.3,43.9,0.0,
1988,7,11,23.5,21.4,26.2,39.2,1.4,
1988,7,12,24.4,21.9,29.5,67.0,5.0,
1988,7,13,25.0,23.8,28.4,27.7,1.4,
1988,7,14,24.2,22.7,26.5,62.3,0.2,
1988,7,15,26.0,22.2,31.2,29.5,6.9,
1988,7,16,25.6,23.2,29.4,1.0,3.3,
1988,7,17,24.5,22.0,28.1,2.4,4.2,
1988,7,18,25.5,22.1,29.4,0.0,4.7,
1988,7,19,25.9,23.2,29.2,0.0,1.8,
1988,7,20,24.8,23.2,26.8,140.4,0.0,
1988,7,21,25.0,20.9,30.7,27.8,7.0,
1988,7,22,22.8,20.9,24.7,35.9,0.0,
1988,7,23,22.5,20.6,24.3,16.2,0.1,
1988,7,24,23.9,21.0,28.2,,5.6,
1988,7,25,21.8,19.5,25.2,0.0,5.4,
1988,7,26,19.8,18.2,21.9,11.8,0.0,
1988,7,27,23.0,18.5,27.3,,7.4,
1988,7,28,23.6,19.5,29.0,,7.3,
1988,7,29,23.7,17.8,30.0,,12.8,
1988,7,30,22.3,15.1,30.4,,13.0,
1988,7,31,23.6,16.4,32.5,,11.7,
