year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,-0.2,-5.2,9.5,,8.1,
1988,12,2,-0.8,-6.5,9.6,,7.8,
1988,12,3,0.6,-5.7,8.8,,5.6,
1988,12,4,1.2,-2.5,5.7,1.3,0.0,
1988,12,5,-3.1,-5.8,1.6,,8.5,
1988,12,6,-0.1,-6.8,8.0,,3.9,
1988,12,7,6.3,1.5,15.5,,4.2,
1988,12,8,6.1,3.3,9.9,9.0,0.0,
1988,12,9,-0.4,-5.4,3.3,,8.2,
1988,12,10,-3.7,-9.2,1.4,1.9,5.3,7.0
1988,12,11,-1.4,-7.0,6.2,0.2,7.0,1.4
1988,12,12,1.7,-3.8,11.0,,7.1,
1988,12,13,3.1,-2.7,10.8,,2.0,
1988,12,14,-0.9,-5.6,4.3,,6.6,
1988,12,15,-6.6,-10.0,-2.6,,6.9,
1988,12,16,-8.6,-12.9,-2.8,,7.9,
1988,12,17,-4.9,-10.8,2.6,,6.9,
1988,12,18,1.1,-1.4,5.0,,1.8,
1988,12,19,1.3,-0.5,4.1,1.0,0.0,1.0
1988,12,20,2.8,-2.0,6.3,,6.8,
1988,12,21,-2.0,-6.4,4.7,,7.6,
1988,12,22,-4.3,-8.8,3.9,,6.5,
1988,12,23,-2.2,-9.9,7.0,,6.2,
1988,12,24,1.9,-2.6,6.8,,5.0,
1988,12,25,-4.2,-8.5,2.4,,7.8,
1988,12,26,-6.0,-10.3,1.7,,6.6,
1988,12,27,-3.3,-10.0,3.7,,3.4,
1988,12,28,-3.4,-8.6,2.4,,8.0,
1988,12,29,-3.4,-6.7,2.3,0.1,0.2,0.4
1988,12,30,-4.1,-8.7,3.6,,4.9,
1988,12,31,-5.1,-8.2,-0.1,,0.0,
