year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,3.1,-0.9,9.6,,6.4,
1988,3,2,-0.5,-5.0,4.0,0.0,7.8,
1988,3,3,-3.2,-7.5,1.6,,9.6,
1988,3,4,-3.0,-8.6,2.6,0.0,7.1,
1988,3,5,-2.5,-7.4,3.4,0.0,6.8,
1988,3,6,-1.5,-7.2,4.4,0.2,7.2,0.3
1988,3,7,-3.1,-7.0,1.4,0.2,9.9,0.5
1988,3,8,-1.4,-4.7,2.8,2.1,7.7,5.4
1988,3,9,0.7,-5.1,7.8,,6.4,
1988,3,10,2.6,-4.8,13.2,,10.1,
1988,3,11,0.8,-3.4,6.1,21.0,0.0,
1988,3,12,6.5,3.1,12.0,,7.4,
1988,3,13,7.0,-1.7,17.3,,10.0,
1988,3,14,7.1,4.8,10.6,4.1,0.0,
1988,3,15,4.6,-0.4,9.2,,4.7,
1988,3,16,2.1,-2.6,6.8,,4.3,
1988,3,17,4.9,-0.4,11.6,,6.7,
1988,3,18,4.6,-2.0,9.8,,8.1,
1988,3,19,3.9,-2.0,10.6,,8.7,
1988,3,20,4.2,-3.4,12.0,,5.7,
1988,3,21,5.4,-0.5,11.8,3.3,3.0,
1988,3,22,6.2,2.0,11.4,1.6,6.0,
1988,3,23,5.1,-0.7,9.9,,10.8,
1988,3,24,4.0,-5.0,12.8,,8.7,
1988,3,25,8.2,3.4,14.6,,8.5,
1988,3,26,7.1,2.3,13.0,,6.1,
1988,3,27,6.7,-1.4,15.2,,10.6,
1988,3,28,4.5,-0.1,10.8,,0.2,
1988,3,29,7.4,-0.3,14.0,,8.8,
1988,3,30,8.8,1.0,15.9,,10.7,
1988,3,31,8.2,-0.5,16.4,,10.9,
