year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,22.3,20.0,27.0,0.5,1.0,
2008,7,2,21.9,20.4,24.4,31.0,0.4,
2008,7,3,24.1,21.1,28.5,2.5,3.1,
2008,7,4,25.5,20.6,30.0,,3.6,
2008,7,5,25.9,21.3,30.3,,3.3,
2008,7,6,27.6,24.4,31.8,,7.4,
2008,7,7,28.5,24.6,33.4,,8.9,
2008,7,8,28.5,22.7,34.9,,11.8,
2008,7,9,27.9,21.8,34.6,,11.8,
2008,7,10,28.3,22.7,34.3,,11.6,
2008,7,11,26.1,23.2,30.4,,0.3,
2008,7,12,25.6,22.7,30.8,3.5,1.2,
2008,7,13,26.1,23.0,30.0,7.5,1.8,
2008,7,14,27.1,23.9,32.0,0.3,3.4,
2008,7,15,27.2,23.0,32.7,5.5,8.1,
2008,7,16,26.7,22.1,30.9,0.1,4.7,
2008,7,17,26.2,22.7,31.0,0.1,3.7,
2008,7,18,26.5,21.4,32.9,2.0,4.7,
2008,7,19,27.9,23.9,32.2,0.5,4.2,
2008,7,20,26.6,24.1,29.7,11.5,1.7,
2008,7,21,25.8,23.7,29.4,2.0,0.2,
2008,7,22,25.6,22.4,30.1,,2.3,
2008,7,23,26.3,21.3,31.9,,3.0,
2008,7,24,28.3,24.6,32.8,,6.6,
2008,7,25,26.1,23.9,31.4,74.0,1.9,
2008,7,26,25.7,23.0,30.1,0.0,2.7,
2008,7,27,26.6,21.2,32.9,,9.7,
2008,7,28,27.6,23.1,33.7,0.5,6.7,
2008,7,29,26.9,22.5,34.8,2.0,8.3,
2008,7,30,26.0,22.3,32.6,5.5,1.6,
2008,7,31,27.4,23.5,33.6,0.2,4.4,
