year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,9.4,3.0,19.5,,6.7,
2008,11,2,11.0,3.9,20.0,,2.9,
2008,11,3,11.5,6.8,19.4,,1.7,
2008,11,4,7.8,0.4,19.3,,9.7,
2008,11,5,8.0,-0.4,21.2,,8.8,
2008,11,6,13.6,3.8,22.9,,3.9,
2008,11,7,14.6,11.3,20.2,,0.0,
2008,11,8,12.6,9.5,17.1,0.0,1.2,
2008,11,9,10.4,3.7,17.6,,3.3,
2008,11,10,8.0,0.2,18.0,,8.2,
2008,11,11,7.1,0.4,17.9,,9.6,
2008,11,12,7.3,-1.4,19.1,,9.5,
2008,11,13,8.2,-1.0,20.0,,9.1,
2008,11,14,9.6,2.2,19.3,,7.2,
2008,11,15,10.5,1.6,19.7,,8.4,
2008,11,16,9.7,1.5,15.8,,1.1,
2008,11,17,6.2,-0.8,14.0,0.0,4.8,
2008,11,18,2.4,-1.8,7.1,0.1,6.8,0.1
2008,11,19,-1.3,-6.3,4.3,0.4,8.5,0.7
2008,11,20,0.4,-8.2,9.0,0.0,5.0,
2008,11,21,4.2,-4.0,12.4,1.0,6.3,
2008,11,22,1.8,-6.8,12.3,,6.3,
2008,11,23,5.6,-1.0,15.8,,7.7,
2008,11,24,5.6,1.5,10.0,5.0,0.4,
2008,11,25,4.8,0.4,11.1,0.5,3.5,
2008,11,26,3.5,0.6,9.0,,0.0,
2008,11,27,2.7,-0.9,5.7,3.0,0.0,
2008,11,28,5.4,1.4,8.7,0.1,0.0,
2008,11,29,4.9,2.0,9.1,3.0,2.1,
2008,11,30,2.3,-3.2,10.4,,9.1,
