year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-2.6,-10.7,5.4,,8.9,
2008,2,2,-0.9,-4.7,5.8,,3.8,
2008,2,3,-1.0,-5.0,5.2,0.1,4.3,0.2
2008,2,4,-1.0,-6.4,3.3,,2.6,
2008,2,5,-2.2,-6.7,1.9,,2.0,
2008,2,6,-2.2,-6.7,3.1,,8.3,
2008,2,7,-3.5,-9.0,3.3,,6.1,
2008,2,8,-2.9,-9.8,5.4,,9.0,
2008,2,9,-3.4,-7.4,1.2,1.0,2.5,2.8
2008,2,10,-1.3,-9.6,8.0,,9.1,
2008,2,11,0.6,-5.5,6.7,,4.4,
2008,2,12,-3.2,-7.1,0.2,,9.0,
2008,2,13,-4.9,-12.9,0.7,,9.9,
2008,2,14,-2.1,-8.3,4.7,0.0,7.5,0.2
2008,2,15,-3.0,-7.7,2.9,,8.8,
2008,2,16,-3.2,-11.5,4.1,,9.7,
2008,2,17,-3.3,-9.6,4.2,,9.5,
2008,2,18,-3.0,-11.0,7.4,,9.4,
2008,2,19,-2.0,-9.7,7.2,,8.7,
2008,2,20,0.6,-6.3,10.4,,8.0,
2008,2,21,0.4,-8.5,12.1,,8.9,
2008,2,22,4.5,-5.8,14.0,,8.4,
2008,2,23,-0.5,-5.8,6.2,,9.4,
2008,2,24,-2.3,-11.0,7.3,,10.2,
2008,2,25,-0.1,-6.9,6.0,1.0,0.7,
2008,2,26,0.6,-0.8,3.0,6.5,2.0,2.7
2008,2,27,0.8,-6.3,7.7,,10.0,
2008,2,28,0.3,-7.1,10.2,,9.3,
2008,2,29,3.7,-5.4,13.9,,6.8,
