year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,24.8,21.5,28.1,0.0,6.9,
2004,7,2,22.9,21.7,25.0,12.0,0.0,
2004,7,3,22.9,21.1,25.3,11.0,0.0,
2004,7,4,23.4,21.1,26.5,13.5,0.0,
2004,7,5,22.5,18.2,25.7,4.5,6.1,
2004,7,6,24.2,21.7,27.7,0.0,1.9,
2004,7,7,21.6,19.8,24.6,36.5,0.1,
2004,7,8,20.5,19.5,22.6,2.0,0.5,
2004,7,9,22.3,19.3,27.7,,7.6,
2004,7,10,22.3,19.1,28.3,,8.9,
2004,7,11,22.6,19.3,25.0,10.0,0.0,
2004,7,12,23.4,22.6,24.6,69.0,0.0,
2004,7,13,21.7,21.1,23.7,1.0,0.0,
2004,7,14,23.8,21.5,26.8,1.5,1.9,
2004,7,15,23.4,21.6,24.6,55.5,0.0,
2004,7,16,23.9,22.2,25.7,2.5,0.0,
2004,7,17,23.9,21.5,26.7,44.5,1.5,
2004,7,18,26.2,25.0,29.1,,5.1,
2004,7,19,26.4,25.3,28.8,,2.4,
2004,7,20,25.9,25.0,28.7,,4.1,
2004,7,21,26.2,23.3,29.2,,8.7,
2004,7,22,25.0,22.6,28.5,,6.9,
2004,7,23,25.0,21.7,28.5,,9.7,
2004,7,24,24.4,20.7,28.1,,9.2,
2004,7,25,25.9,23.7,28.8,0.0,6.9,
2004,7,26,26.6,24.2,29.7,,8.3,
2004,7,27,27.1,25.0,30.3,,8.6,
2004,7,28,27.4,24.6,31.2,,9.4,
2004,7,29,27.6,23.7,32.4,,11.8,
2004,7,30,27.8,23.7,32.4,,11.2,
2004,7,31,28.2,23.3,33.2,,11.7,
