year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,2.4,-0.8,7.8,,9.9,
2004,3,2,-0.8,-4.3,3.0,,10.2,
2004,3,3,-1.7,-5.5,2.2,0.0,4.6,
2004,3,4,0.7,-6.6,5.0,,8.5,
2004,3,5,0.8,-0.8,5.0,44.2,0.2,10.3
2004,3,6,-1.9,-3.9,1.5,0.0,7.4,
2004,3,7,-1.4,-5.9,3.0,,10.4,
2004,3,8,2.6,-4.0,7.0,,6.7,
2004,3,9,8.8,3.0,12.5,,9.7,
2004,3,10,10.2,5.4,14.0,,0.0,
2004,3,11,5.2,1.8,9.6,,6.3,
2004,3,12,5.3,0.4,12.5,,10.2,
2004,3,13,4.8,0.0,9.6,,5.8,
2004,3,14,5.1,1.5,10.1,,5.8,
2004,3,15,6.3,0.6,12.8,,7.3,
2004,3,16,14.9,9.6,18.7,,8.1,
2004,3,17,5.1,-0.4,16.7,0.5,0.0,
2004,3,18,1.5,-2.7,7.0,,10.7,
2004,3,19,3.3,-3.9,9.6,,9.6,
2004,3,20,5.7,0.0,11.6,,9.4,
2004,3,21,8.1,3.0,15.1,,7.0,
2004,3,22,7.0,1.5,13.1,0.5,9.0,
2004,3,23,6.1,-0.4,13.1,,10.4,
2004,3,24,5.6,0.4,12.5,,5.8,
2004,3,25,6.3,1.5,12.5,,6.9,
2004,3,26,7.3,-0.8,15.6,,10.9,
2004,3,27,7.1,1.1,14.0,,9.9,
2004,3,28,9.5,0.6,18.0,,11.0,
2004,3,29,13.2,6.5,19.8,0.5,8.4,
2004,3,30,8.7,1.1,13.6,0.0,9.3,
2004,3,31,5.7,-0.4,11.3,,10.3,
