year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,4.6,0.6,10.1,,4.1,
2004,12,2,7.7,0.6,16.7,,7.7,
2004,12,3,11.9,6.1,18.2,0.0,7.5,
2004,12,4,11.4,7.8,14.0,28.5,0.0,
2004,12,5,4.6,0.4,7.8,,4.6,
2004,12,6,5.4,-1.6,10.8,1.5,5.5,
2004,12,7,5.8,1.8,9.8,,7.6,
2004,12,8,6.9,1.5,11.6,,3.0,
2004,12,9,7.5,2.7,13.1,,8.0,
2004,12,10,8.2,0.6,12.8,,5.7,
2004,12,11,5.1,-2.4,12.1,,7.2,
2004,12,12,7.1,3.0,12.8,,5.2,
2004,12,13,3.2,-0.8,8.8,,8.0,
2004,12,14,5.4,-0.8,12.1,,6.6,
2004,12,15,10.3,5.4,16.0,6.5,0.2,
2004,12,16,5.6,1.1,10.5,,7.5,
2004,12,17,4.5,0.4,10.5,,4.3,
2004,12,18,4.6,0.4,9.3,,2.7,
2004,12,19,5.3,-0.8,11.6,1.0,4.2,
2004,12,20,0.2,-3.2,7.0,0.5,7.8,
2004,12,21,-1.2,-4.6,3.0,,5.8,
2004,12,22,-0.5,-3.2,4.4,,4.8,
2004,12,23,-2.7,-6.3,1.8,,7.7,
2004,12,24,0.0,-5.1,5.0,,5.9,
2004,12,25,1.9,-0.8,3.5,,0.1,
2004,12,26,0.5,-2.0,3.5,,6.6,
2004,12,27,-0.9,-4.3,3.5,,8.2,
2004,12,28,-2.5,-5.9,0.0,,1.5,
2004,12,29,-3.1,-5.5,1.1,0.6,7.6,1.1
2004,12,30,-1.3,-5.5,1.5,0.0,3.4,
2004,12,31,-2.2,-5.0,0.6,0.3,4.3,1.4
