year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,4.2,-0.4,8.6,,3.6,
2004,1,2,3.5,-2.0,7.4,3.0,3.5,
2004,1,3,4.5,-2.0,9.3,,7.7,
2004,1,4,0.8,-3.2,7.4,,8.2,
2004,1,5,2.2,-3.2,9.3,,7.9,
2004,1,6,3.2,0.0,7.8,,2.4,
2004,1,7,2.8,-1.6,7.8,,6.3,
2004,1,8,-0.3,-4.3,5.8,,7.8,
2004,1,9,0.9,-2.4,6.1,,6.7,
2004,1,10,0.5,-3.2,4.6,,5.9,
2004,1,11,-2.0,-6.3,3.0,,6.4,
2004,1,12,-0.1,-4.8,5.4,1.0,2.5,
2004,1,13,-2.3,-3.5,-0.4,0.6,4.2,2.3
2004,1,14,-3.0,-7.5,2.7,,7.2,
2004,1,15,-1.1,-4.6,2.7,,1.9,
2004,1,16,0.7,-3.5,4.6,0.0,1.2,
2004,1,17,0.3,-1.2,3.9,7.3,1.8,7.2
2004,1,18,0.4,-2.0,2.2,3.5,0.0,0.2
2004,1,19,1.1,-0.8,3.9,0.0,6.2,
2004,1,20,-1.5,-5.9,1.8,1.1,8.6,2.0
2004,1,21,-10.2,-11.8,-5.9,2.2,2.9,4.6
2004,1,22,-9.2,-12.8,-5.5,0.9,7.9,3.8
2004,1,23,-6.8,-10.6,-2.0,0.7,6.3,1.8
2004,1,24,-5.9,-10.6,-2.0,0.4,4.3,2.4
2004,1,25,-4.7,-7.5,-1.2,1.4,4.3,3.3
2004,1,26,-3.5,-9.8,1.1,0.0,6.9,0.0
2004,1,27,-3.8,-9.0,1.1,0.0,6.1,
2004,1,28,-0.6,-5.5,5.0,,5.8,
2004,1,29,1.9,-2.0,6.1,,2.3,
2004,1,30,0.4,-3.2,5.8,,7.4,
2004,1,31,0.0,-4.0,7.0,,8.6,
