year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.7,22.7,30.3,0.5,5.2,
1991,8,2,21.7,20.2,24.0,44.8,0.0,
1991,8,3,24.2,20.8,28.9,0.0,8.5,
1991,8,4,22.5,20.6,25.0,3.5,0.6,
1991,8,5,22.3,19.1,27.4,1.7,2.0,
1991,8,6,22.4,18.6,27.4,0.0,10.0,
1991,8,7,22.8,18.7,27.9,0.0,5.9,
1991,8,8,23.9,18.4,29.8,,12.1,
1991,8,9,21.6,18.3,25.3,0.2,0.9,
1991,8,10,23.6,20.2,28.6,0.0,6.0,
1991,8,11,24.1,17.9,29.7,,10.6,
1991,8,12,23.8,17.8,30.4,,12.2,
1991,8,13,25.5,20.7,33.5,,8.9,
1991,8,14,27.3,22.1,33.5,,12.3,
1991,8,15,26.4,21.5,33.3,,12.0,
1991,8,16,25.8,19.4,33.6,,12.2,
1991,8,17,26.0,20.3,33.1,,12.2,
1991,8,18,25.3,19.1,33.0,,12.2,
1991,8,19,25.6,19.4,33.2,,11.2,
1991,8,20,27.0,21.3,34.1,,10.8,
1991,8,21,25.5,20.9,30.6,,9.9,
1991,8,22,25.1,21.4,27.8,0.1,0.6,
1991,8,23,23.1,21.6,25.4,6.3,0.0,
1991,8,24,24.4,20.0,27.8,1.7,5.0,
1991,8,25,25.4,20.0,32.1,,10.7,
1991,8,26,22.9,15.6,26.3,,10.9,
1991,8,27,19.7,11.7,27.0,,12.3,
1991,8,28,19.4,11.3,29.6,,12.2,
1991,8,29,22.7,14.0,31.4,,11.0,
1991,8,30,24.9,19.8,30.9,0.0,9.7,
1991,8,31,24.4,21.1,29.1,0.0,6.2,
