year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,8.4,3.1,17.4,,5.0,
1991,11,2,8.8,3.6,14.1,,0.9,
1991,11,3,10.1,1.2,14.9,0.0,3.3,
1991,11,4,2.7,-4.7,10.4,,8.9,
1991,11,5,4.1,-1.3,13.2,,3.5,
1991,11,6,6.4,0.7,15.8,,5.3,
1991,11,7,5.8,0.8,9.2,11.2,0.0,
1991,11,8,8.0,0.2,13.3,,5.9,
1991,11,9,3.7,-2.4,9.8,2.9,5.3,
1991,11,10,5.8,0.6,9.0,0.0,8.2,
1991,11,11,3.2,-2.0,6.6,,7.8,
1991,11,12,4.8,-2.7,10.1,,6.5,
1991,11,13,7.5,1.8,12.8,,8.0,
1991,11,14,3.9,-1.9,9.6,,8.9,
1991,11,15,0.8,-5.0,9.3,,8.6,
1991,11,16,2.6,-4.3,11.1,,6.5,
1991,11,17,4.5,0.0,13.0,,6.8,
1991,11,18,2.1,-1.7,9.5,0.0,3.8,
1991,11,19,4.1,0.8,7.1,10.0,0.8,
1991,11,20,3.4,-1.9,9.3,,8.4,
1991,11,21,5.6,-0.2,13.0,,5.3,
1991,11,22,8.2,3.0,12.3,,0.3,
1991,11,23,8.9,3.1,13.8,0.3,4.5,
1991,11,24,1.4,-3.0,7.1,,8.0,
1991,11,25,-0.3,-6.3,8.0,,7.0,
1991,11,26,0.9,-5.0,9.1,,8.0,
1991,11,27,1.5,-3.8,9.8,,7.1,
1991,11,28,3.0,-0.8,10.4,,3.7,
1991,11,29,0.6,-2.7,5.8,,1.9,
1991,11,30,3.7,-0.9,11.9,,3.9,
