year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,1.4,-2.0,7.3,,4.5,
1991,12,2,1.7,-1.7,5.3,0.3,1.4,
1991,12,3,3.5,-4.1,8.0,0.0,7.4,
1991,12,4,-0.2,-6.1,7.4,,7.7,
1991,12,5,0.5,-4.0,8.4,,4.4,
1991,12,6,1.4,-4.5,7.0,,2.2,
1991,12,7,5.6,0.2,11.2,,0.8,
1991,12,8,3.2,1.5,7.3,10.0,0.0,
1991,12,9,-0.5,-4.4,2.7,,7.8,
1991,12,10,-3.1,-6.0,-0.7,4.8,0.0,5.7
1991,12,11,-1.1,-7.8,2.2,0.5,4.0,0.9
1991,12,12,-9.4,-14.4,-3.8,,7.1,
1991,12,13,-6.0,-13.2,-1.7,0.0,0.0,0.0
1991,12,14,1.1,-2.3,5.1,0.0,0.8,0.0
1991,12,15,3.7,0.0,9.6,,2.9,
1991,12,16,3.8,0.3,7.1,0.3,0.6,
1991,12,17,5.6,3.9,6.9,9.0,0.0,
1991,12,18,3.4,0.9,5.9,0.3,0.0,
1991,12,19,3.5,-0.2,7.6,,2.1,
1991,12,20,2.3,-0.9,8.6,,4.2,
1991,12,21,0.5,-1.8,5.0,,3.3,
1991,12,22,1.1,-2.4,5.3,,1.6,
1991,12,23,4.5,0.8,7.6,0.3,0.0,
1991,12,24,5.1,2.2,8.6,,4.7,
1991,12,25,3.7,2.1,5.2,4.0,0.0,
1991,12,26,2.8,1.0,4.8,2.2,0.8,
1991,12,27,1.3,-0.5,2.8,16.1,0.0,4.6
1991,12,28,-4.4,-10.5,-0.5,0.1,3.2,0.2
1991,12,29,-9.5,-14.1,-4.4,,7.3,
1991,12,30,-9.0,-12.3,-3.5,0.0,7.0,0.0
1991,12,31,-4.2,-9.6,0.2,,3.9,
