stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
248,장수,2003-01-24,-5.8,-14.3,2321,4.5,1501,,,,,,,7.4,360,0134,4.2,360,0139,1.6,1382,20,-13.3,29,1345,59.1,2.2,973.4,1031.8,2356,1018.6,0004,1025.0,10.2,7.9,,,,,,14.7,0000,,,,-0.2,-16.7,,,,,,,,,,,,,,
248,장수,2003-01-25,-5.7,-18.2,0735,7.0,1543,,,,,,,1.8,140,2202,1.2,270,2148,0.3,259,230,-12.7,24,1557,62.6,2.5,977.8,1036.8,0929,1026.0,1522,1029.6,10.2,4.2,,,,,,6.6,0000,,,,-1.3,-20.0,,,,,,,,,,,,0.0,,
248,장수,2003-01-26,1.3,-1.5,0146,4.5,1155,,,,,,6.0,3.7,360,1024,2.8,360,0811,1.0,864,360,-3.7,58,1155,66.6,4.7,970.8,1027.3,0000,1015.7,2242,1020.8,10.3,0.0,,,,0.1,0753,5.3,0000,0.1,,,0.0,-3.0,,,,,,,,,,,,8.2,,
248,장수,2003-01-27,-1.5,-6.0,2332,1.2,0252,,,,,,6.2,18.8,320,1608,9.4,340,1609,3.0,2592,340,-7.3,56,1828,64.0,3.7,964.7,1018.5,2357,1011.6,1426,1015.0,10.3,0.0,,,,8.1,2335,11.4,2335,8.9,,,0.1,-7.0,,,,,,,,,,,,7.1,,
248,장수,2003-01-28,-6.4,-9.1,2313,-2.7,1246,,,,,,6.4,15.1,340,2346,7.4,340,2104,4.1,3542,340,-13.8,44,1243,58.3,2.1,967.2,1020.5,0909,1015.9,1641,1018.6,10.3,4.4,,,,10.3,2400,20.5,2400,12.0,,,0.1,-10.1,,,,,,,,,,,,4.1,,
248,장수,2003-01-29,-11.4,-13.8,0646,-7.5,1258,,,,,,0.8,15.1,340,1129,8.0,360,0239,4.2,3629,360,-19.0,47,1730,58.3,1.4,973.3,1030.7,2347,1019.6,0008,1026.1,10.3,8.1,,,,0.9,0340,21.3,0340,0.9,,,0.1,-16.8,,,,,,,,,,,,,,
248,장수,2003-01-30,-10.9,-19.8,0658,0.2,1456,,,,,,,7.1,50,0050,4.7,360,1638,1.5,1296,20,-17.5,32,1620,66.5,1.6,978.5,1034.5,0914,1028.3,1351,1031.5,10.4,8.0,,,,,,19.8,0000,,,,0.0,-23.8,,,,,,,,,,,,1.0,,
248,장수,2003-01-31,-4.9,-12.1,0001,2.4,1519,,,,,,,8.6,360,1321,5.2,360,1330,1.1,950,360,-11.0,38,1548,64.8,2.7,976.9,1031.5,0000,1025.7,1616,1028.5,10.4,5.3,,,,,,15.5,0000,,,,-0.4,-12.3,,,,,,,,,,,,,,
248,장수,2003-02-01,-6.3,-16.2,0816,7.0,1304,,,,,,,3.7,250,1605,2.8,250,1630,0.6,518,230,-12.9,28,1524,66.1,2.3,976.7,1031.8,0814,1024.4,1514,1028.6,10.4,7.5,,,,,,13.5,0000,,,,-0.8,-17.7,,,,,,,,,,,,,,
248,장수,2003-02-02,-7.5,-15.3,0518,5.5,1443,,,,,,,4.6,340,1451,3.2,320,1557,0.7,605,250,-14.2,24,1522,65.1,2.1,976.4,1030.6,0423,1024.4,1444,1028.6,10.5,8.0,,,,,,7.9,0000,,,,-1.2,-16.2,,,,,,,,,,,,,,
248,장수,2003-02-03,-6.2,-17.1,0708,6.4,1415,,,,,,,3.7,320,1630,2.6,320,1633,0.6,518,230,-13.1,24,1346,62.6,2.3,975.8,1032.0,0735,1023.6,1413,1027.7,10.5,8.5,,,,,,6.3,0000,,,,-0.7,-17.7,,,,,,,,,,,,,,
248,장수,2003-02-04,-4.3,-10.8,0740,2.4,1132,,,,,,,10.0,360,1205,4.6,340,1212,1.1,950,360,-10.8,36,1142,63.9,2.7,973.0,1026.5,2254,1021.1,1430,1024.3,10.5,5.3,,,,,,4.7,0000,,,,0.4,-11.7,,,,,,,,,,,,,,
248,장수,2003-02-05,-6.5,-12.3,0605,0.8,1401,,,,,,0.0,8.8,20,1305,5.3,360,1234,1.4,1210,20,-12.6,44,1421,67.3,2.4,975.9,1031.8,2358,1025.1,1401,1027.8,10.6,2.8,,,,0.1,0915,4.1,0915,0.1,,,-0.4,-12.9,,,,,,,,,,,,,,
248,장수,2003-02-06,-6.5,-15.8,0748,5.6,1635,,,,,,,4.8,250,1511,3.2,250,1517,0.7,605,180,-13.1,27,1244,65.4,2.3,978.6,1034.5,0737,1026.9,1635,1030.7,10.6,9.1,,,,,,3.4,0000,,,,-1.5,-16.7,,,,,,,,,,,,,,
248,장수,2003-02-07,-3.4,-13.6,0344,3.7,1409,,,,,,,5.5,230,1319,3.2,230,1248,0.7,605,200,-8.8,48,1427,70.0,3.3,974.1,1029.7,0000,1022.3,1630,1025.3,10.6,0.1,,,,,,2.3,0000,,,,-0.9,-14.3,,,,,,,,,,,,,,
248,장수,2003-02-08,-0.3,-3.2,0102,1.7,1346,,,,,,20.0,7.9,360,1049,6.1,360,1052,1.7,1469,360,-3.4,74,0529,79.5,4.8,966.9,1023.0,0000,1011.1,1412,1017.1,10.7,0.0,,,,,,1.8,0000,,,,-0.1,-4.2,,,,,,,,,,,,,,
248,장수,2003-02-09,0.3,-2.7,2214,7.0,1509,,,,,,,5.4,20,1403,4.5,360,1527,1.2,1037,360,-4.0,43,1541,73.3,4.6,973.0,1026.1,0959,1020.4,1509,1023.4,10.7,6.6,,,,,,0.8,0000,,,,1.9,-3.5,,,,,,,,,,,,12.5,,
248,장수,2003-02-10,2.6,-3.7,0633,10.6,1459,,,,,,0.0,3.7,230,1501,2.4,230,1521,0.6,518,230,-4.0,34,1424,63.1,4.6,972.0,1024.5,0845,1018.4,1450,1021.9,10.7,4.2,,,,,,,,,,,3.3,-5.4,,,,,,,,,,,,,,
248,장수,2003-02-11,-0.8,-6.8,2356,2.7,1525,,,,,,4.0,10.1,20,1206,6.8,20,1213,2.6,2246,20,-7.7,33,1600,58.3,3.6,972.3,1026.2,2359,1020.4,0354,1022.8,10.8,6.8,,,,,,,,,,,2.1,-7.5,,,,,,,,,,,,,,
248,장수,2003-02-12,-6.8,-11.0,0753,-1.5,1456,,,,,,,8.6,360,1615,5.7,360,1645,2.4,2074,360,-15.9,28,1308,54.0,1.8,975.2,1029.0,0754,1023.9,1422,1027.1,10.8,9.5,,,,,,,,,,,-0.7,-11.8,,,,,,,,,,,,,,
248,장수,2003-02-13,-4.7,-11.6,0224,0.8,1524,,,,,,,9.0,360,1613,4.8,340,1253,1.2,1037,20,-11.6,46,1544,62.6,2.6,976.7,1030.2,0903,1026.3,1539,1028.2,10.8,2.6,,,,,,,,,,,-1.1,-12.8,,,,,,,,,,,,,,
248,장수,2003-02-14,-2.1,-8.1,0718,5.6,1422,,,,,,,7.5,360,1247,4.2,360,1249,1.0,864,20,-10.0,29,1420,60.4,2.9,977.3,1031.2,0729,1026.0,1450,1028.3,10.9,8.6,,,,,,,,,,,0.6,-8.8,,,,,,,,,,,,,,
248,장수,2003-02-15,0.3,-4.1,0025,7.0,1332,,,,,,,5.4,230,1429,3.5,230,1507,0.7,605,230,-8.1,25,1526,55.6,3.3,971.5,1027.7,0000,1017.7,1642,1021.7,10.9,1.2,,,,,,,,,,,1.3,-4.8,,,,,,,,,,,,,,
248,장수,2003-02-16,0.8,-3.7,2235,7.6,1514,,,,,,,7.6,20,1210,5.0,20,1157,2.0,1728,20,-8.9,29,1459,51.1,3.2,969.6,1023.7,2350,1016.5,1503,1019.7,10.9,7.9,,,,,,,,,,,2.6,-6.5,,,,,,,,,,,,,,
248,장수,2003-02-17,0.2,-7.1,0701,8.8,1417,,,,,,,8.0,270,1208,5.2,250,1209,1.1,950,250,-7.4,30,1348,62.0,3.5,972.1,1025.3,0648,1018.9,1625,1022.5,11.0,7.9,,,,,,,,,,,1.9,-9.5,,,,,,,,,,,,,,
248,장수,2003-02-18,0.6,-5.5,0701,7.6,1456,,,,,,,7.8,360,1258,5.2,360,1603,0.9,778,20,-6.8,33,1634,60.8,3.7,970.0,1022.7,0115,1017.6,1506,1020.1,11.0,6.7,,,,,,,,,,,2.3,-6.5,,,,,,,,,,,,,,
248,장수,2003-02-19,0.5,-1.1,2008,3.4,1125,,,,,,0.0,9.3,340,2121,3.9,20,2051,1.6,1382,20,-5.4,52,1734,64.1,4.1,968.0,1019.6,0008,1016.3,1503,1018.1,11.0,0.1,,,,,,,,,,,1.5,-1.8,,,,,,,,,,,,,,
248,장수,2003-02-20,-0.1,-3.2,2223,6.1,1538,,,,,,,8.1,360,1145,5.7,360,1154,1.9,1642,20,-9.1,25,1535,53.4,3.1,974.3,1028.8,2352,1019.4,0000,1024.8,11.1,8.1,,,,,,,,,,,3.5,-5.4,,,,,,,,,,,,,,
248,장수,2003-02-21,1.8,-4.1,0323,6.1,1446,,,,,,0.0,4.5,200,1416,3.5,250,1422,1.2,1037,250,-5.1,37,1454,62.1,4.3,973.5,1029.0,0110,1017.9,2330,1023.6,11.1,0.1,,,,,,,,,,,1.6,-5.9,,,,,,,,,,,,,,
248,장수,2003-02-22,4.6,2.2,0137,6.5,1113,,,,,,21.0,5.1,250,1200,3.8,230,1308,1.5,1296,230,2.3,78,0003,83.8,7.2,962.8,1018.2,0000,1008.4,1418,1011.8,11.1,0.0,,,,,,,,,,,3.8,1.3,,,,,,,,,,,,,,
248,장수,2003-02-23,3.3,2.2,2339,4.6,1256,,,,,,2.5,4.3,250,1310,3.0,270,1303,0.9,778,270,1.0,75,1503,83.5,6.6,966.4,1017.2,0935,1014.7,1708,1015.8,11.2,0.0,,,,,,,,,,,3.9,2.0,,,,,,,,,,,,,,
248,장수,2003-02-24,2.5,-1.3,2356,6.6,1242,,,,,,2.5,6.0,20,1138,4.0,20,1147,1.6,1382,360,-1.1,59,1514,76.8,5.7,969.5,1023.6,2344,1016.2,0238,1019.2,11.2,4.2,,,,,,,,,,,4.8,-2.3,,,,,,,,,,,,,,
248,장수,2003-02-25,3.1,-3.4,0649,11.6,1448,,,,,,,4.4,230,1609,3.2,230,1629,0.8,691,20,-3.7,31,1259,65.6,4.7,973.1,1026.3,0801,1019.7,1651,1022.9,11.3,8.6,,,,,,,,,,,4.8,-6.5,,,,,,,,,,,,,,
248,장수,2003-02-26,3.9,-1.2,2356,11.6,1301,,,,,,,8.6,290,1326,5.3,340,1332,1.3,1123,360,-3.2,30,1221,61.8,4.8,972.6,1025.5,2357,1019.1,1359,1022.1,11.3,3.6,,,,,,,,,,,4.4,-4.1,,,,,,,,,,,,,,
248,장수,2003-02-27,3.4,-1.6,0055,10.6,1440,,,,,,,5.0,180,1742,2.8,160,1735,0.8,691,360,-3.9,35,1455,61.8,4.6,977.0,1029.3,2232,1024.4,1704,1027.0,11.3,6.2,,,,,,,,,,,5.3,-4.3,,,,,,,,,,,,,,
248,장수,2003-02-28,4.2,-3.0,0652,10.8,1409,,,,,,,4.6,230,1619,3.4,230,1616,0.8,691,250,-3.8,33,1408,58.5,4.6,973.6,1029.8,0124,1017.1,2355,1023.2,11.4,6.7,,,,,,,,,,,5.9,-5.4,,,,,,,,,,,,,,
248,장수,2003-03-01,2.6,0.8,0436,6.0,1439,,,,,,12.5,9.3,20,1642,4.9,20,1448,2.5,2160,20,-1.4,58,0000,74.1,5.5,963.7,1017.3,0142,1009.2,1409,1013.1,11.4,0.6,,,,,,,,,,,4.2,-1.2,,,,,,,,,,,,1.5,,
248,장수,2003-03-02,4.9,-3.2,0659,13.0,1338,,,,,,1.0,7.0,200,1512,4.7,230,1154,1.8,1555,200,-3.4,27,1507,58.9,4.8,964.1,1018.6,0326,1008.0,1721,1013.1,11.4,7.5,,,,,,,,,,,5.1,-5.9,,,,,,,,,,,,3.0,,
248,장수,2003-03-03,0.4,-5.3,2400,4.0,0000,,,,,,2.0,13.3,340,1153,6.2,340,1122,3.2,2765,20,-6.0,49,1554,62.9,4.1,961.7,1020.2,2400,1005.8,0409,1011.4,11.5,6.6,,,,,,,,,,,4.8,-5.9,,,,,,,,,,,,0.0,,
248,장수,2003-03-04,-2.8,-7.8,0659,4.0,1547,,,,,,,6.6,20,1246,4.8,20,1400,1.9,1642,360,-10.3,33,1601,60.1,2.8,973.0,1027.4,2250,1020.2,0000,1024.0,11.5,7.9,,,,,,,,,,,0.9,-8.8,,,,,,,,,,,,,,
248,장수,2003-03-05,1.2,-4.5,0316,6.8,1523,,,,,,,4.0,50,1722,2.9,110,1809,0.7,605,250,-6.6,37,1624,57.6,3.8,976.2,1029.5,1112,1024.4,1723,1026.6,11.5,0.5,,,,,,,,,,,2.0,-5.4,,,,,,,,,,,,3.5,,
248,장수,2003-03-06,1.8,0.2,0249,4.5,1428,,,,,,10.5,8.3,360,1110,4.7,360,0648,2.8,2419,20,-1.1,58,0019,79.4,5.6,968.1,1025.2,0112,1013.5,1757,1017.9,11.6,0.0,,,,3.5,0825,3.5,0825,3.7,,,1.9,0.0,,,,,,,,,,,,7.5,,
248,장수,2003-03-07,0.9,-0.5,2317,3.2,1345,,,,,,1.0,9.3,360,1445,4.8,340,1521,1.8,1555,20,-1.6,72,2127,82.3,5.5,966.7,1020.8,2348,1013.0,0611,1016.6,11.6,0.0,,,,,,,,,,,2.0,-0.8,,,,,,,,,,,,0.5,,
248,장수,2003-03-08,0.3,-2.0,2310,2.7,1526,,,,,,,7.4,20,1631,4.6,360,0950,1.9,1642,360,-4.4,59,1755,70.9,4.4,974.1,1028.3,2328,1020.8,0000,1024.4,11.7,1.0,,,,,,,,,,,1.9,-3.5,,,,,,,,,,,,,,
248,장수,2003-03-09,0.6,-4.4,0651,6.9,1622,,,,,,,6.5,20,1456,4.3,360,1632,1.3,1123,20,-4.4,45,1615,71.8,4.4,979.8,1032.4,2252,1028.1,0000,1030.5,11.7,5.1,,,,,,,,,,,2.7,-6.0,,,,,,,,,,,,,,
248,장수,2003-03-10,1.4,-3.0,0713,8.6,1550,,,,,,,5.9,160,1121,3.8,50,1130,0.9,778,360,-5.9,31,1610,63.0,4.0,982.7,1036.2,2342,1030.6,1432,1033.4,11.7,7.4,,,,,,,,,,,3.1,-4.8,,,,,,,,,,,,,,
248,장수,2003-03-11,2.1,-5.0,0623,10.0,1534,,,,,,,4.8,250,1607,2.8,230,1228,0.7,605,290,-6.1,27,1613,58.8,3.9,984.5,1037.6,0719,1031.7,1622,1035.1,11.8,9.9,,,,,,,,,,,5.4,-7.6,,,,,,,,,,,,,,
248,장수,2003-03-12,3.9,-1.2,0653,10.3,1349,,,,,,,7.3,360,1205,4.1,360,1748,1.1,950,20,-4.4,31,1404,56.8,4.4,984.6,1037.2,0830,1031.7,1517,1034.8,11.8,4.7,,,,,,,,,,,5.7,-2.7,,,,,,,,,,,,,,
248,장수,2003-03-13,3.1,-3.0,0516,11.3,1448,,,,,,,7.5,20,1133,4.1,20,1231,1.4,1210,20,-5.0,29,1513,60.0,4.2,982.2,1036.0,0647,1028.2,1631,1032.5,11.8,9.5,,,,,,,,,,,6.8,-6.5,,,,,,,,,,,,,,
248,장수,2003-03-14,3.7,-4.0,0657,10.3,1252,,,,,,1.0,5.5,250,1205,3.7,250,1240,1.2,1037,250,-3.1,38,1213,64.0,4.9,976.5,1032.4,0000,1022.2,1631,1026.4,11.9,5.3,,,,,,,,,,,5.6,-5.9,,,,,,,,,,,,2.5,,
248,장수,2003-03-15,5.0,1.3,0645,9.0,1302,,,,,,1.5,5.9,90,1351,3.7,230,1320,1.2,1037,20,0.1,53,1302,70.0,6.2,972.4,1023.9,0000,1020.3,1455,1021.8,11.9,0.5,,,,,,,,,,,6.7,1.0,,,,,,,,,,,,2.5,,
248,장수,2003-03-16,5.7,4.5,0313,8.5,1337,,,,,,6.0,3.9,360,1358,2.8,20,1404,0.7,605,230,1.7,64,1355,74.4,6.9,968.3,1021.8,0000,1013.8,1649,1017.4,12.0,0.3,,,,,,,,,,,6.6,3.6,,,,,,,,,,,,3.5,,
248,장수,2003-03-17,4.2,1.0,2356,7.1,1428,,,,,,,6.0,20,1932,4.1,50,1944,2.3,1987,360,-0.8,56,1327,69.0,5.8,971.3,1024.7,2328,1016.7,0049,1020.8,12.0,0.7,,,,,,,,,,,6.2,-1.1,,,,,,,,,,,,,,
248,장수,2003-03-18,2.9,-1.8,0653,10.6,1355,,,,,,,8.6,320,1445,5.1,340,1603,1.6,1382,360,-4.8,32,1215,60.9,4.3,973.9,1026.4,0859,1020.4,1457,1023.8,12.0,8.5,,,,,,,,,,,8.0,-4.8,,,,,,,,,,,,,,
248,장수,2003-03-19,2.3,-4.1,0605,11.1,1604,,,,,,,6.4,270,1636,3.7,270,1641,1.0,864,20,-6.3,26,1350,58.6,3.8,973.1,1025.3,0807,1019.5,1608,1023.1,12.1,8.6,,,,,,,,,,,6.6,-6.5,,,,,,,,,,,,,,
248,장수,2003-03-20,4.1,-4.5,0553,13.6,1407,,,,,,,5.5,270,1513,3.4,230,1513,0.9,778,250,-4.8,22,1304,58.4,4.3,973.5,1026.0,2400,1019.3,1605,1023.2,12.1,10.0,,,,,,,,,,,8.1,-7.0,,,,,,,,,,,,,,
248,장수,2003-03-21,6.0,-2.5,0656,13.1,1428,,,,,,,9.1,110,1242,4.8,140,1303,1.5,1296,160,-3.8,27,1246,53.8,4.7,974.3,1027.2,0717,1019.9,1647,1023.6,12.2,8.6,,,,,,,,,,,9.4,-5.4,,,,,,,,,,,,,,
248,장수,2003-03-22,5.9,-2.0,0605,15.1,1556,,,,,,,7.0,360,1146,4.4,360,1151,1.6,1382,20,-2.9,22,1611,57.1,4.9,976.8,1028.7,2400,1023.1,1546,1026.3,12.2,10.3,,,,,,,,,,,11.2,-4.1,,,,,,,,,,,,,,
248,장수,2003-03-23,5.9,-0.6,0637,14.5,1350,,,,,,,6.5,230,1434,4.2,230,1542,1.0,864,250,-2.7,24,1715,58.4,5.1,975.4,1028.9,0027,1020.9,1706,1024.8,12.2,5.3,,,,,,,,,,,8.2,-2.5,,,,,,,,,,,,,,
248,장수,2003-03-24,6.0,-1.1,0642,15.3,1525,,,,,,,10.6,250,1526,4.8,270,1402,1.2,1037,270,-0.7,36,1521,64.3,5.8,969.8,1024.0,0002,1014.5,1523,1018.9,12.3,3.7,,,,,,,,,,,7.5,-3.5,,,,,,,,,,,,0.0,,
248,장수,2003-03-25,6.5,-0.2,2350,11.6,1326,,,,,,0.0,11.6,360,1328,6.6,360,1422,2.1,1814,360,-1.0,35,1438,59.4,5.7,970.8,1023.7,2328,1017.8,0332,1019.8,12.3,5.8,,,,,,,,,,,9.7,-3.5,,,,,,,,,,,,,,
248,장수,2003-03-26,8.5,-2.9,0641,17.6,1624,,,,,,,8.3,230,1426,5.6,230,1433,1.9,1642,230,-2.3,22,1424,51.3,5.2,970.1,1024.6,0127,1014.1,2355,1018.7,12.3,9.5,,,,,,,,,,,11.0,-5.9,,,,,,,,,,,,14.0,,
