year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,13.5,6.0,19.2,,6.8,
1982,5,2,16.5,5.8,26.0,,11.4,
1982,5,3,14.7,10.7,22.6,1.3,8.3,
1982,5,4,12.5,4.0,19.8,,12.0,
1982,5,5,17.2,2.7,28.8,0.0,10.3,
1982,5,6,14.3,7.9,20.8,39.2,0.1,
1982,5,7,12.6,5.0,22.8,,10.2,
1982,5,8,14.7,2.6,25.1,,10.3,
1982,5,9,20.4,15.0,26.9,,6.0,
1982,5,10,20.6,13.7,30.8,,8.9,
1982,5,11,21.3,13.3,27.8,,10.8,
1982,5,12,23.0,18.4,27.9,2.3,8.4,
1982,5,13,16.7,11.9,21.2,48.0,0.0,
1982,5,14,14.3,8.4,21.1,,10.8,
1982,5,15,13.6,4.4,22.0,,10.8,
1982,5,16,15.4,8.7,21.9,,11.6,
1982,5,17,15.1,3.4,24.8,,10.9,
1982,5,18,18.4,11.6,25.2,,9.9,
1982,5,19,15.3,11.9,19.1,5.3,4.1,
1982,5,20,12.9,7.2,18.6,,7.7,
1982,5,21,15.0,5.6,24.2,,10.2,
1982,5,22,18.7,9.7,26.5,,12.1,
1982,5,23,18.5,9.9,27.0,,10.6,
1982,5,24,19.0,8.6,28.1,,11.9,
1982,5,25,18.1,13.9,22.8,0.4,0.2,
1982,5,26,17.6,12.2,23.2,0.4,2.1,
1982,5,27,20.4,14.2,26.9,,9.6,
1982,5,28,20.9,12.9,27.7,,10.7,
1982,5,29,23.4,15.1,30.6,,10.6,
1982,5,30,20.6,18.6,23.0,11.4,2.2,
1982,5,31,17.1,13.5,19.8,26.6,1.6,
