year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,21.3,13.3,29.4,,10.6,
1982,9,2,21.6,14.7,28.2,,10.8,
1982,9,3,21.6,13.7,27.2,,8.8,
1982,9,4,17.7,10.0,23.0,,6.6,
1982,9,5,15.9,9.1,22.2,,3.2,
1982,9,6,18.5,12.0,26.8,,7.8,
1982,9,7,17.2,8.8,26.0,,10.6,
1982,9,8,17.1,11.4,25.2,,4.4,
1982,9,9,17.7,12.2,24.6,,4.3,
1982,9,10,16.4,10.5,26.4,,9.0,
1982,9,11,15.6,6.6,25.1,,10.0,
1982,9,12,15.4,5.2,25.8,,10.6,
1982,9,13,17.2,7.2,27.3,,10.6,
1982,9,14,18.6,11.3,26.9,0.1,5.5,
1982,9,15,20.9,11.6,27.2,,9.9,
1982,9,16,18.7,10.4,29.1,,9.5,
1982,9,17,18.4,9.7,26.4,,10.3,
1982,9,18,18.8,12.2,24.0,,6.0,
1982,9,19,18.3,15.1,20.9,0.8,0.0,
1982,9,20,20.3,15.8,26.6,0.1,7.8,
1982,9,21,16.8,8.0,23.2,,9.7,
1982,9,22,15.9,4.3,24.8,,9.9,
1982,9,23,18.5,8.2,25.0,,11.0,
1982,9,24,15.6,4.4,25.7,,11.0,
1982,9,25,16.3,9.2,25.0,,9.4,
1982,9,26,16.6,4.6,26.2,0.2,10.4,
1982,9,27,15.4,9.0,20.6,,9.7,
1982,9,28,14.8,6.4,23.2,,10.6,
1982,9,29,13.8,7.4,22.5,,7.3,
1982,9,30,16.2,8.6,25.1,,6.1,
