year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,2.2,-2.6,7.5,1.0,7.0,
1982,3,2,-1.3,-7.8,7.4,,10.2,
1982,3,3,0.4,-8.4,10.3,,9.0,
1982,3,4,1.9,-3.5,4.2,26.1,0.2,
1982,3,5,4.7,-0.7,9.3,1.1,3.3,
1982,3,6,-0.6,-4.0,3.1,,10.3,
1982,3,7,-1.8,-9.4,2.6,,10.4,
1982,3,8,-0.9,-8.4,7.1,,9.3,
1982,3,9,3.5,-2.4,10.8,,9.6,
1982,3,10,3.9,-4.8,12.9,,10.1,
1982,3,11,4.9,-3.8,17.3,,10.0,
1982,3,12,7.6,1.2,17.5,,6.8,
1982,3,13,7.0,-3.3,17.1,,10.6,
1982,3,14,7.6,-1.2,16.3,1.8,5.7,
1982,3,15,7.8,3.0,11.3,7.7,3.1,
1982,3,16,3.3,-0.3,7.4,0.0,3.8,
1982,3,17,2.4,-0.7,7.6,0.5,0.3,
1982,3,18,5.0,-2.3,13.1,,10.1,
1982,3,19,6.0,-0.3,10.7,,0.8,
1982,3,20,8.8,3.8,15.3,,6.6,
1982,3,21,9.2,1.1,16.0,,10.4,
1982,3,22,8.1,-2.4,20.8,,10.7,
1982,3,23,8.7,2.4,16.6,0.3,5.7,
1982,3,24,3.4,-2.7,10.6,,10.7,
1982,3,25,0.8,-6.6,9.0,,10.9,
1982,3,26,2.0,-7.6,11.2,,10.5,
1982,3,27,4.8,-6.2,15.0,,10.6,
1982,3,28,6.2,-2.7,14.3,,10.8,
1982,3,29,6.9,-3.0,17.4,,9.8,
1982,3,30,5.5,0.9,8.8,8.8,0.2,
1982,3,31,8.6,4.0,16.2,,9.7,
