year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,0.1,-5.9,6.8,,6.7,
2007,12,2,1.9,-1.7,7.6,,4.0,
2007,12,3,-0.4,-3.7,4.5,,3.0,
2007,12,4,-4.2,-8.1,0.8,,9.3,
2007,12,5,-5.6,-11.3,2.5,,9.3,
2007,12,6,-3.0,-9.3,0.4,0.3,1.6,0.5
2007,12,7,0.2,-1.7,2.2,2.5,0.7,3.6
2007,12,8,-2.6,-6.3,3.0,,9.7,
2007,12,9,-4.0,-10.0,5.4,,9.7,
2007,12,10,-2.2,-7.1,2.0,0.0,5.0,0.2
2007,12,11,1.7,0.1,4.8,1.5,2.4,0.1
2007,12,12,1.5,-0.2,4.5,,2.9,
2007,12,13,0.2,-3.7,4.9,,9.1,
2007,12,14,-2.6,-8.6,3.5,,9.2,
2007,12,15,-0.7,-4.5,4.3,0.9,3.1,1.6
2007,12,16,-3.8,-9.6,3.0,,9.6,
2007,12,17,-1.2,-4.5,4.5,0.0,4.5,0.1
2007,12,18,-2.8,-6.5,4.5,0.0,6.6,0.1
2007,12,19,-2.6,-6.8,4.5,,9.6,
2007,12,20,-1.3,-6.3,4.6,0.5,2.4,0.5
2007,12,21,-1.6,-4.6,4.5,,3.8,
2007,12,22,-1.6,-7.1,7.3,,8.7,
2007,12,23,-1.7,-4.9,5.0,,9.5,
2007,12,24,-1.6,-6.9,8.0,,8.5,
2007,12,25,0.1,-5.5,8.8,,7.8,
2007,12,26,1.2,-4.5,12.6,,9.1,
2007,12,27,0.3,-3.9,5.0,0.0,1.3,
2007,12,28,2.5,-0.6,6.0,1.0,1.3,
2007,12,29,-0.3,-3.7,3.5,0.0,9.6,
2007,12,30,-7.2,-8.6,-3.5,0.0,9.6,
2007,12,31,-6.1,-12.8,-2.7,,6.8,
