year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,18.4,12.6,24.0,,2.2,
2007,6,2,21.8,14.0,29.5,,12.4,
2007,6,3,22.0,13.6,30.2,,12.8,
2007,6,4,21.5,15.5,27.5,,4.0,
2007,6,5,20.0,15.6,23.3,,0.0,
2007,6,6,21.1,16.2,28.1,,6.3,
2007,6,7,18.8,15.1,22.2,,0.0,
2007,6,8,18.3,13.1,24.8,2.0,1.7,
2007,6,9,16.8,9.6,23.2,,4.4,
2007,6,10,20.7,11.3,31.3,,10.7,
2007,6,11,23.2,13.8,32.5,,12.3,
2007,6,12,23.5,15.8,31.7,,9.5,
2007,6,13,23.3,15.6,30.8,,7.3,
2007,6,14,21.1,16.0,26.7,1.0,4.4,
2007,6,15,20.7,12.8,29.1,,7.7,
2007,6,16,20.9,9.1,32.7,,13.7,
2007,6,17,21.4,8.5,33.5,,10.8,
2007,6,18,24.3,13.8,36.1,,13.1,
2007,6,19,24.4,14.3,35.0,,12.3,
2007,6,20,24.6,17.1,31.5,,6.7,
2007,6,21,21.1,19.2,23.1,8.5,0.0,
2007,6,22,25.0,18.7,33.9,,10.5,
2007,6,23,24.5,17.7,32.2,,6.7,
2007,6,24,21.6,18.2,25.8,4.5,0.6,
2007,6,25,21.3,19.2,25.2,9.5,0.0,
2007,6,26,25.3,18.7,33.2,,11.4,
2007,6,27,25.9,20.0,31.7,,4.2,
2007,6,28,24.5,22.3,29.0,21.0,0.3,
2007,6,29,22.7,21.0,25.2,1.0,0.1,
2007,6,30,23.6,19.7,30.0,,2.7,
