year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,26.1,22.7,30.6,14.5,1.1,
2007,8,2,28.2,24.0,33.0,5.5,2.9,
2007,8,3,26.8,22.7,33.2,5.5,6.9,
2007,8,4,24.3,22.7,26.5,53.5,0.0,
2007,8,5,24.8,22.8,28.1,,0.5,
2007,8,6,24.4,21.2,28.1,,1.4,
2007,8,7,22.3,20.3,24.6,12.0,0.0,
2007,8,8,23.8,21.7,27.7,57.0,0.2,
2007,8,9,24.3,21.3,30.1,100.5,0.4,
2007,8,10,25.8,21.6,31.7,50.5,1.8,
2007,8,11,26.9,22.7,34.0,0.5,6.3,
2007,8,12,25.6,22.2,28.5,2.5,0.0,
2007,8,13,27.6,24.2,33.7,1.5,2.9,
2007,8,14,26.3,24.2,31.7,8.0,0.5,
2007,8,15,26.8,23.1,31.2,3.0,0.8,
2007,8,16,27.5,24.2,32.2,33.0,3.9,
2007,8,17,27.6,23.7,33.7,,7.8,
2007,8,18,26.8,23.3,32.2,0.0,3.2,
2007,8,19,25.9,23.5,33.2,5.5,4.4,
2007,8,20,26.1,22.6,31.2,0.5,3.2,
2007,8,21,26.7,23.0,30.7,0.0,0.8,
2007,8,22,26.8,21.8,33.0,0.0,7.4,
2007,8,23,25.7,20.5,32.7,,9.2,
2007,8,24,25.6,20.2,32.7,,7.8,
2007,8,25,27.2,22.2,34.2,,8.0,
2007,8,26,26.9,22.6,32.0,,4.3,
2007,8,27,25.9,23.7,30.7,14.5,0.9,
2007,8,28,26.1,22.5,31.8,0.0,7.9,
2007,8,29,20.1,17.7,22.5,14.5,0.0,
2007,8,30,19.8,16.0,26.2,1.0,1.3,
2007,8,31,21.8,16.2,27.2,0.0,2.8,
