year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,25.9,21.4,31.9,,8.1,
1985,8,2,24.6,21.7,28.3,4.2,1.2,
1985,8,3,25.3,21.3,28.9,1.0,4.4,
1985,8,4,25.4,21.3,31.1,,7.7,
1985,8,5,22.8,18.0,25.7,61.6,3.3,
1985,8,6,25.9,21.0,32.2,,10.2,
1985,8,7,26.6,22.2,31.7,,8.5,
1985,8,8,26.8,22.2,34.1,,9.2,
1985,8,9,23.1,20.7,25.9,28.5,0.0,
1985,8,10,21.3,19.2,24.1,38.2,0.0,
1985,8,11,23.5,18.7,30.1,,9.1,
1985,8,12,24.7,19.6,33.0,0.1,9.2,
1985,8,13,26.2,22.9,33.1,5.2,7.2,
1985,8,14,25.2,22.6,30.8,1.8,3.3,
1985,8,15,23.6,21.6,27.1,10.2,5.4,
1985,8,16,23.0,19.2,29.2,53.9,4.1,
1985,8,17,22.9,18.6,28.3,0.9,7.0,
1985,8,18,26.1,21.8,32.8,,10.1,
1985,8,19,26.5,22.1,34.2,,9.3,
1985,8,20,26.4,22.2,33.4,,9.2,
1985,8,21,26.4,22.1,33.8,,8.9,
1985,8,22,26.8,22.6,34.0,,8.9,
1985,8,23,26.7,22.4,34.0,,9.2,
1985,8,24,26.5,22.3,34.8,,8.6,
1985,8,25,26.5,21.1,33.3,,10.1,
1985,8,26,26.2,23.0,30.9,,9.4,
1985,8,27,23.8,23.1,25.5,7.2,0.0,
1985,8,28,23.8,20.9,28.1,16.5,2.1,
1985,8,29,22.7,20.4,26.3,,6.3,
1985,8,30,23.2,20.1,28.9,4.5,8.2,
1985,8,31,21.1,20.3,23.1,13.6,0.0,
